,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
28,-0.39442506432533264,-0.029901988804340363,-0.2511787712574005,0.014892524108290672,0.08597268909215927,-1.1789469718933105,-1.2901564836502075,0.31462472677230835,1.2849022150039673,0.11457174271345139,0.6877292990684509,1.1295998096466064,1.365502953529358,0.33931732177734375,1.4341870546340942,-0.14643196761608124,-0.712952733039856,0.99996066,0.994921,0.99973875,0.99999905,0.9994481,0.99995756,0.99999917,0.99875355,0.99989235,0.9999963,0.9993099,0.9998821,0.99999785,0.9989973,0.9999937,0.99999964,0.9987907,0.99994373,0.9999902,0.9974522,0.9999645,0.99999416,0.998694,0.99986625,0.99999833,0.9982566,0.9998733,0.99999547,0.99872833,0.9999864,0.99999976,0.9987723,0.99991465,0.9999951,0.99933356,0.9999989,0.9999894,0.9993094,0.9999622,0.99999964,0.9995827,0.9999908,0.9999975,0.99862933,0.99998605,0.9999975,0.9982822,0.9999628,0.4921493,1.7
29,-0.3878944516181946,-0.03637111932039261,-0.25401821732521057,0.013425968587398529,0.08587252348661423,-1.1702576875686646,-1.2782219648361206,0.31235525012016296,1.2826802730560303,0.11762949079275131,0.6694492697715759,1.1271748542785645,1.3531922101974487,0.3367369472980499,1.4173814058303833,-0.14709442853927612,-0.6920247673988342,0.9999559,0.9955319,0.99976784,0.99999905,0.99957937,0.99996555,0.99999905,0.99899834,0.99990475,0.99999595,0.9994485,0.99990106,0.99999774,0.99916697,0.9999945,0.99999964,0.9990594,0.99995744,0.9999902,0.99797887,0.999969,0.9999937,0.99895155,0.9998902,0.9999981,0.9985738,0.99989426,0.99999523,0.9989906,0.9999889,0.99999976,0.9990551,0.9999318,0.9999949,0.9994586,0.99999905,0.9999895,0.99942386,0.9999691,0.99999964,0.9996735,0.9999926,0.9999974,0.9989274,0.99998903,0.99999726,0.9985928,0.9999695,0.49147192,1.76
30,-0.38176441192626953,-0.03992157056927681,-0.2551274597644806,0.01215269137173891,0.08477281779050827,-1.1585397720336914,-1.2669743299484253,0.3113957345485687,1.280148983001709,0.12062817066907883,0.6524623036384583,1.1207307577133179,1.3397945165634155,0.3358680009841919,1.4010820388793945,-0.1477183699607849,-0.6685314178466797,0.9999515,0.99605954,0.99978906,0.9999989,0.999678,0.9999714,0.9999989,0.9991923,0.9999138,0.9999956,0.9995546,0.9999156,0.9999975,0.99930596,0.9999951,0.99999964,0.99926394,0.9999672,0.9999902,0.9983827,0.99997246,0.9999933,0.99915147,0.9999083,0.999998,0.9988306,0.9999101,0.999995,0.999196,0.9999908,0.99999976,0.999265,0.9999441,0.99999475,0.9995578,0.99999917,0.9999895,0.9995154,0.99997425,0.9999995,0.9997423,0.9999938,0.9999974,0.9991554,0.99999106,0.999997,0.99883765,0.99997437,0.49210605,1.8199999999999998
31,-0.37603774666786194,-0.038881298154592514,-0.25342559814453125,0.010158596560359001,0.08231839537620544,-1.142431616783142,-1.2592041492462158,0.3123611509799957,1.2799654006958008,0.12332423031330109,0.6402323246002197,1.111066222190857,1.323936104774475,0.33582285046577454,1.3835471868515015,-0.14753013849258423,-0.6439879536628723,0.99994683,0.9965322,0.9998048,0.9999989,0.9997509,0.99997604,0.9999988,0.9993445,0.9999207,0.99999523,0.99963546,0.9999273,0.99999726,0.9994186,0.9999956,0.99999964,0.9994172,0.99997437,0.9999902,0.9986909,0.9999753,0.99999285,0.9993042,0.9999225,0.99999774,0.9990376,0.9999224,0.99999475,0.9993573,0.9999924,0.99999976,0.9994199,0.9999529,0.9999944,0.99963725,0.9999993,0.9999894,0.9995882,0.9999782,0.9999995,0.9997944,0.99999475,0.99999726,0.9993272,0.9999926,0.9999968,0.9990308,0.9999783,0.49327075,1.88
32,-0.3704792559146881,-0.036477286368608475,-0.2506338357925415,0.008635513484477997,0.07961219549179077,-1.12522554397583,-1.2505342960357666,0.31505677103996277,1.28103506565094,0.125498428940773,0.6284134984016418,1.0991735458374023,1.3072203397750854,0.33701375126838684,1.3662946224212646,-0.14699479937553406,-0.6186890602111816,0.99994206,0.9969194,0.99981743,0.9999989,0.99980444,0.9999794,0.99999857,0.9994623,0.9999261,0.99999475,0.9996978,0.9999361,0.999997,0.9995061,0.99999595,0.99999964,0.9995321,0.9999795,0.9999902,0.9989293,0.9999776,0.9999925,0.9994209,0.99993336,0.9999976,0.9991948,0.99993217,0.9999945,0.9994808,0.99999356,0.99999976,0.99953616,0.99995947,0.99999416,0.99969804,0.9999994,0.99998915,0.999645,0.99998116,0.9999995,0.99983406,0.99999535,0.99999714,0.99945563,0.9999937,0.99999654,0.99918336,0.9999814,0.4930562,1.94
33,-0.36465728282928467,-0.03370479866862297,-0.24661102890968323,0.007078181020915508,0.07665551453828812,-1.1072256565093994,-1.2416017055511475,0.3183920681476593,1.2827088832855225,0.12766551971435547,0.614783525466919,1.085716724395752,1.2899802923202515,0.33861225843429565,1.3501085042953491,-0.14661824703216553,-0.5920712351799011,0.99993694,0.99723864,0.9998273,0.9999988,0.99984443,0.999982,0.99999833,0.99955386,0.99993014,0.99999416,0.99974626,0.9999429,0.99999666,0.9995758,0.9999963,0.99999964,0.99961984,0.9999833,0.9999902,0.9991148,0.9999794,0.999992,0.9995117,0.9999418,0.9999974,0.9993173,0.9999398,0.99999416,0.9995765,0.9999944,0.99999976,0.99962413,0.99996436,0.9999937,0.9997452,0.9999994,0.9999888,0.99969006,0.99998343,0.9999995,0.99986434,0.99999595,0.99999714,0.99955434,0.9999945,0.9999962,0.9993049,0.9999838,0.4926881,2.0
34,-0.35928893089294434,-0.03161082789301872,-0.24194364249706268,0.004946231842041016,0.07382337003946304,-1.0879747867584229,-1.23325514793396,0.3221510946750641,1.2837351560592651,0.12989671528339386,0.5967050790786743,1.0698202848434448,1.2739826440811157,0.3412971794605255,1.3367105722427368,-0.1466534286737442,-0.5642759799957275,0.9999318,0.99751556,0.99983644,0.9999987,0.99987507,0.99998415,0.9999981,0.99962807,0.99993396,0.99999356,0.99978596,0.99994874,0.9999963,0.999635,0.99999654,0.99999964,0.99968886,0.9999862,0.99999034,0.9992582,0.9999809,0.99999154,0.9995846,0.99994886,0.99999714,0.99941576,0.9999461,0.9999939,0.9996518,0.9999951,0.99999976,0.9996916,0.9999684,0.9999933,0.9997837,0.9999995,0.99998856,0.9997279,0.99998534,0.9999994,0.9998882,0.9999964,0.999997,0.9996326,0.9999951,0.9999958,0.99940526,0.9999857,0.49321648,2.06
35,-0.35361698269844055,-0.02986742928624153,-0.23638924956321716,0.0025730691850185394,0.07102731615304947,-1.0696345567703247,-1.2249847650527954,0.3261718153953552,1.2851864099502563,0.13217946887016296,0.5775010585784912,1.0545997619628906,1.258984923362732,0.3443300426006317,1.3248343467712402,-0.14672842621803284,-0.5367721915245056,0.999926,0.99774927,0.9998431,0.9999987,0.9998989,0.9999858,0.99999785,0.99968827,0.9999368,0.99999297,0.9998178,0.99995315,0.9999958,0.99968314,0.9999968,0.99999964,0.99974257,0.99998844,0.99999034,0.99937314,0.9999821,0.99999094,0.99964356,0.99995446,0.9999969,0.99949586,0.999951,0.99999356,0.9997112,0.9999957,0.99999976,0.99974376,0.9999715,0.9999927,0.9998142,0.9999995,0.9999882,0.9997594,0.9999869,0.9999994,0.99990726,0.99999666,0.9999968,0.9996953,0.9999957,0.99999535,0.99948645,0.9999871,0.49372575,2.12
36,-0.3480512201786041,-0.028976459056138992,-0.23063337802886963,0.00023636491096112877,0.06822003424167633,-1.0514194965362549,-1.217032551765442,0.33084961771965027,1.2865169048309326,0.1343984156847,0.5583193898200989,1.0395326614379883,1.2450146675109863,0.3480987846851349,1.3140171766281128,-0.14678990840911865,-0.5090431571006775,0.9999194,0.9979437,0.99984705,0.99999857,0.99991715,0.999987,0.9999975,0.99973637,0.9999386,0.99999213,0.9998431,0.99995637,0.99999535,0.99972194,0.9999969,0.99999964,0.999785,0.99999,0.9999902,0.999466,0.99998295,0.9999902,0.9996904,0.99995863,0.99999654,0.99956006,0.9999546,0.9999931,0.99975806,0.9999962,0.99999976,0.9997849,0.9999739,0.99999213,0.9998385,0.99999964,0.9999876,0.99978524,0.9999881,0.9999994,0.9999223,0.9999969,0.99999666,0.9997447,0.99999607,0.99999475,0.9995516,0.9999882,0.49417344,2.18
37,-0.34251418709754944,-0.02725481241941452,-0.22431312501430511,-0.002028711838647723,0.06509051471948624,-1.0332956314086914,-1.2092785835266113,0.3361833393573761,1.287818431854248,0.13642972707748413,0.5398232936859131,1.0245623588562012,1.2321032285690308,0.35254740715026855,1.3048136234283447,-0.14692285656929016,-0.4828132688999176,0.9999118,0.9981048,0.99984825,0.99999845,0.99993145,0.99998784,0.99999714,0.99977463,0.99993944,0.9999912,0.99986315,0.9999589,0.99999464,0.9997534,0.999997,0.99999964,0.99981827,0.9999913,0.9999901,0.9995409,0.99998355,0.9999894,0.999728,0.99996185,0.9999962,0.9996124,0.9999572,0.9999926,0.99979514,0.9999964,0.99999976,0.9998171,0.9999758,0.9999913,0.9998579,0.99999964,0.9999869,0.9998061,0.9999889,0.9999993,0.99993396,0.99999714,0.9999964,0.99978393,0.9999963,0.99999416,0.9996039,0.99998903,0.49467087,2.2399999999999998
38,-0.33738306164741516,-0.026797207072377205,-0.2180243283510208,-0.004228022415190935,0.062349699437618256,-1.0138963460922241,-1.202170491218567,0.3426235318183899,1.2891377210617065,0.13849672675132751,0.5190079808235168,1.0066581964492798,1.2213802337646484,0.358572781085968,1.2978147268295288,-0.1474454253911972,-0.45685794949531555,0.9999038,0.9982229,0.99984753,0.99999833,0.99994195,0.99998844,0.99999666,0.9998029,0.9999392,0.9999901,0.9998785,0.9999609,0.9999939,0.99977833,0.999997,0.99999964,0.9998441,0.99999225,0.99998975,0.9995969,0.9999838,0.99998856,0.99975675,0.9999645,0.9999958,0.9996524,0.9999591,0.999992,0.9998223,0.99999666,0.99999964,0.9998416,0.99997723,0.99999046,0.9998729,0.99999964,0.9999862,0.99982196,0.9999896,0.9999993,0.9999424,0.99999726,0.99999607,0.9998136,0.9999964,0.99999344,0.9996433,0.9999895,0.4954983,2.3
39,-0.3307258188724518,-0.026536021381616592,-0.21450810134410858,-0.005051279440522194,0.06028956174850464,-0.9920176267623901,-1.1976269483566284,0.3506278991699219,1.2956174612045288,0.14055825769901276,0.4961392879486084,0.9856730699539185,1.215202808380127,0.36462223529815674,1.292741060256958,-0.14857117831707,-0.43078967928886414,0.9998957,0.9983045,0.99984384,0.9999981,0.9999509,0.9999888,0.9999962,0.9998254,0.9999386,0.9999889,0.99989045,0.99996233,0.99999297,0.9997974,0.9999969,0.99999964,0.99986374,0.99999297,0.9999894,0.99963963,0.9999839,0.9999876,0.9997812,0.99996626,0.99999535,0.999683,0.9999604,0.9999912,0.9998412,0.9999969,0.99999964,0.9998605,0.9999783,0.9999894,0.999884,0.99999964,0.99998534,0.99983406,0.9999902,0.99999917,0.9999491,0.99999726,0.9999958,0.9998381,0.99999654,0.9999926,0.9996737,0.99998987,0.4950795,2.36
40,-0.3242921233177185,-0.02577085793018341,-0.2107168734073639,-0.005071503575891256,0.05862659960985184,-0.9711378216743469,-1.1939074993133545,0.35936880111694336,1.302378535270691,0.14271797239780426,0.4730122983455658,0.9643545746803284,1.2119451761245728,0.37148725986480713,1.2897562980651855,-0.15010403096675873,-0.40448901057243347,0.9998884,0.9983694,0.9998379,0.999998,0.9999577,0.9999888,0.9999956,0.9998436,0.9999372,0.9999877,0.99989986,0.99996305,0.9999919,0.9998123,0.9999968,0.9999995,0.999879,0.99999356,0.99998903,0.99967325,0.99998367,0.99998665,0.99980026,0.99996734,0.9999949,0.9997073,0.9999609,0.99999046,0.99985576,0.9999969,0.99999964,0.99987483,0.9999788,0.99998844,0.99989235,0.99999964,0.9999844,0.9998437,0.99999046,0.99999905,0.99995446,0.99999726,0.99999547,0.9998572,0.99999654,0.9999918,0.99969757,0.99998987,0.49472508,2.42
41,-0.31828248500823975,-0.0251911748200655,-0.20633192360401154,-0.005062174052000046,0.05713610723614693,-0.9516804814338684,-1.1924487352371216,0.36883893609046936,1.309614658355713,0.1447099894285202,0.45139554142951965,0.9438782334327698,1.2108609676361084,0.3786284029483795,1.2878142595291138,-0.15154625475406647,-0.3802040219306946,0.99988055,0.99841774,0.99982953,0.99999785,0.9999629,0.9999887,0.999995,0.9998579,0.9999349,0.9999864,0.99990714,0.9999629,0.9999906,0.99982375,0.99999654,0.9999995,0.99989057,0.9999938,0.9999887,0.99969983,0.9999833,0.9999856,0.9998147,0.9999678,0.9999943,0.9997253,0.9999609,0.9999895,0.99986696,0.9999969,0.99999964,0.99988556,0.9999789,0.9999871,0.99989843,0.99999964,0.9999832,0.99985075,0.9999907,0.9999989,0.99995863,0.99999726,0.9999951,0.9998721,0.99999654,0.9999908,0.9997154,0.99998975,0.49444714,2.48
42,-0.31224170327186584,-0.025661833584308624,-0.2013036608695984,-0.005342976190149784,0.055590804666280746,-0.9321098923683167,-1.193818211555481,0.37860819697380066,1.3173174858093262,0.14607881009578705,0.43214040994644165,0.9234736561775208,1.2112120389938354,0.3858644366264343,1.2883654832839966,-0.15256360173225403,-0.3594997823238373,0.9998714,0.9984487,0.99981827,0.9999976,0.99996686,0.9999883,0.9999943,0.999869,0.9999316,0.99998474,0.9999124,0.9999622,0.99998903,0.9998317,0.9999963,0.9999995,0.9998994,0.99999404,0.9999882,0.99972147,0.9999826,0.99998426,0.99982506,0.9999678,0.9999937,0.99973816,0.9999602,0.99998856,0.9998759,0.9999969,0.9999995,0.99989367,0.9999788,0.9999857,0.9999025,0.9999995,0.9999819,0.9998549,0.9999907,0.9999988,0.99996185,0.99999714,0.99999464,0.99988353,0.9999964,0.9999895,0.9997285,0.9999894,0.4936954,2.54
43,-0.3066994547843933,-0.02634047344326973,-0.19612926244735718,-0.00533386180177331,0.05390587076544762,-0.9126214981079102,-1.1962980031967163,0.3892868757247925,1.3244378566741943,0.1468714475631714,0.4135056138038635,0.9028967618942261,1.212659478187561,0.39406463503837585,1.2908493280410767,-0.15327346324920654,-0.3417244553565979,0.9998609,0.99846834,0.99980456,0.99999726,0.9999697,0.9999877,0.9999933,0.9998776,0.9999274,0.99998283,0.99991584,0.999961,0.9999871,0.99983704,0.9999958,0.9999994,0.9999058,0.99999416,0.9999876,0.99973863,0.9999815,0.9999826,0.99983263,0.99996746,0.99999285,0.9997471,0.9999591,0.99998724,0.9998826,0.9999968,0.9999995,0.9998995,0.9999782,0.9999839,0.9999051,0.9999995,0.9999801,0.9998568,0.99999046,0.9999987,0.99996424,0.9999969,0.99999416,0.999892,0.9999962,0.9999881,0.99973816,0.9999889,0.49276525,2.6
44,-0.30278703570365906,-0.022664835676550865,-0.19056688249111176,-0.004791406914591789,0.052501920610666275,-0.8918965458869934,-1.1992535591125488,0.4001881182193756,1.3293612003326416,0.14723458886146545,0.39752745628356934,0.8813886046409607,1.2121050357818604,0.4022432267665863,1.2934362888336182,-0.15332938730716705,-0.33029770851135254,0.99984825,0.99847597,0.99979335,0.999997,0.9999709,0.99998724,0.99999213,0.9998822,0.99992335,0.99998045,0.99991655,0.99995947,0.99998486,0.9998379,0.99999535,0.9999993,0.9999082,0.99999416,0.99998677,0.9997502,0.9999808,0.99998057,0.9998363,0.9999672,0.9999919,0.99975044,0.9999577,0.99998593,0.99988663,0.9999968,0.9999994,0.9999007,0.99997747,0.99998176,0.99990547,0.9999995,0.99997807,0.99985397,0.9999901,0.99999845,0.9999654,0.9999968,0.9999933,0.9998952,0.99999595,0.9999862,0.99974424,0.99998856,0.49239948,2.6599999999999997
45,-0.29845184087753296,-0.015176564455032349,-0.18480649590492249,-0.004147587344050407,0.051142774522304535,-0.872366189956665,-1.201263427734375,0.40987148880958557,1.3351836204528809,0.14736536145210266,0.38500678539276123,0.8622155785560608,1.2121003866195679,0.4094938337802887,1.2973029613494873,-0.15297819674015045,-0.3235209882259369,0.99983346,0.9984664,0.99977857,0.99999654,0.9999715,0.9999865,0.9999907,0.9998847,0.9999182,0.99997747,0.9999155,0.9999571,0.9999821,0.9998362,0.9999949,0.9999993,0.9999087,0.99999416,0.9999857,0.99975926,0.99997973,0.9999782,0.9998379,0.9999666,0.9999907,0.99975115,0.99995565,0.99998426,0.9998896,0.99999666,0.9999993,0.99989974,0.9999764,0.99997914,0.9999045,0.9999994,0.9999753,0.9998481,0.9999895,0.9999982,0.9999659,0.99999654,0.9999925,0.9998964,0.9999956,0.999984,0.9997465,0.9999881,0.4926256,2.7199999999999998
46,-0.29370224475860596,-0.0071894158609211445,-0.17852531373500824,-0.0036504599265754223,0.0500304289162159,-0.8539415001869202,-1.2034066915512085,0.420029878616333,1.3408586978912354,0.14735610783100128,0.3728893995285034,0.8448504209518433,1.2134488821029663,0.41732555627822876,1.3022924661636353,-0.1525043398141861,-0.3170592188835144,0.9998161,0.9984421,0.9997603,0.99999607,0.9999716,0.9999856,0.9999889,0.9998859,0.9999119,0.9999739,0.99991333,0.999954,0.9999789,0.99983263,0.99999404,0.99999917,0.99990785,0.99999404,0.9999845,0.999765,0.9999784,0.99997544,0.99983716,0.99996567,0.99998915,0.99974877,0.9999529,0.99998236,0.99989104,0.99999654,0.99999917,0.9998975,0.99997497,0.9999759,0.99990225,0.9999993,0.9999722,0.99984014,0.9999888,0.999998,0.999966,0.9999963,0.99999154,0.99989605,0.99999523,0.9999814,0.9997453,0.99998736,0.4932173,2.78
47,-0.28857922554016113,0.001236442243680358,-0.1724207103252411,-0.003427199088037014,0.049093808978796005,-0.8358935117721558,-1.2063590288162231,0.43146243691444397,1.3453693389892578,0.1470690816640854,0.35807210206985474,0.8279532194137573,1.216502070426941,0.42724981904029846,1.3081343173980713,-0.15161773562431335,-0.3088318407535553,0.99979717,0.9984037,0.9997377,0.99999547,0.99997175,0.9999844,0.9999869,0.9998863,0.99990463,0.99996996,0.99991,0.99994993,0.99997497,0.99982846,0.9999932,0.99999905,0.9999058,0.9999937,0.99998283,0.99976677,0.9999765,0.99997234,0.9998343,0.99996424,0.9999875,0.9997433,0.99994946,0.99997985,0.9998903,0.9999963,0.99999905,0.9998934,0.9999728,0.9999722,0.9998989,0.99999917,0.99996865,0.99982965,0.99998784,0.9999976,0.99996567,0.99999595,0.9999902,0.99989486,0.99999464,0.9999782,0.9997416,0.9999864,0.49347883,2.84
48,-0.2849666476249695,0.006524576339870691,-0.16720861196517944,-0.002567944349721074,0.047457605600357056,-0.8194201588630676,-1.2067745923995972,0.44260039925575256,1.3482944965362549,0.14644716680049896,0.34578970074653625,0.8118119835853577,1.2201415300369263,0.43704283237457275,1.3161900043487549,-0.15089213848114014,-0.29968056082725525,0.99977547,0.9983474,0.99971,0.99999475,0.9999713,0.99998295,0.99998426,0.99988496,0.99989593,0.99996495,0.9999049,0.99994504,0.9999703,0.9998223,0.999992,0.9999988,0.99990237,0.9999933,0.9999808,0.9997664,0.99997425,0.9999685,0.9998292,0.9999621,0.99998534,0.99973446,0.99994516,0.99997675,0.9998884,0.99999595,0.9999988,0.9998878,0.9999702,0.9999677,0.999894,0.99999905,0.99996424,0.9998153,0.99998665,0.99999714,0.99996483,0.99999547,0.9999888,0.99989223,0.99999404,0.99997437,0.9997347,0.9999852,0.49296767,2.9
49,-0.283892959356308,0.008685925975441933,-0.16198983788490295,-0.0013453036081045866,0.045145146548748016,-0.8055394887924194,-1.2056022882461548,0.45318567752838135,1.3488849401474,0.1458868533372879,0.3390774428844452,0.7973659634590149,1.2231853008270264,0.4459916055202484,1.3248450756072998,-0.15063095092773438,-0.2906185984611511,0.99974996,0.9982785,0.99967945,0.9999939,0.99996996,0.99998116,0.9999808,0.999882,0.9998863,0.9999585,0.9998971,0.9999391,0.99996424,0.9998135,0.9999906,0.99999857,0.9998963,0.99999285,0.9999782,0.9997645,0.99997175,0.99996364,0.99982065,0.9999591,0.9999827,0.99972075,0.99994004,0.9999732,0.9998853,0.9999956,0.99999857,0.9998796,0.9999671,0.999962,0.99988663,0.9999988,0.99995863,0.9997956,0.9999851,0.9999964,0.99996316,0.9999949,0.99998677,0.9998876,0.9999932,0.9999695,0.9997242,0.99998367,0.49185085,2.96
50,-0.28407198190689087,0.011129721067845821,-0.15785135328769684,-3.559897231752984e-05,0.04250364005565643,-0.7926404476165771,-1.2050803899765015,0.4639481008052826,1.350357174873352,0.1452353298664093,0.3342689275741577,0.7827410697937012,1.2261581420898438,0.4551410973072052,1.3321406841278076,-0.15014366805553436,-0.28493812680244446,0.9997199,0.9981944,0.9996412,0.9999927,0.9999683,0.99997866,0.99997663,0.9998776,0.99987423,0.99995065,0.99988735,0.9999312,0.99995685,0.9998022,0.9999888,0.9999982,0.9998888,0.999992,0.99997497,0.9997601,0.9999684,0.9999578,0.9998087,0.9999553,0.9999794,0.9997023,0.99993336,0.99996877,0.999881,0.999995,0.9999982,0.99986935,0.9999633,0.9999548,0.9998772,0.99999857,0.9999517,0.99977154,0.9999832,0.9999956,0.999961,0.99999404,0.99998415,0.99988115,0.99999213,0.9999634,0.9997106,0.99998176,0.49091172,3.02
51,-0.2854175567626953,0.013753773644566536,-0.15638692677021027,0.001602628966793418,0.0394401028752327,-0.7803365588188171,-1.2042659521102905,0.47301873564720154,1.3543379306793213,0.144693523645401,0.3314931094646454,0.766594409942627,1.228004813194275,0.46305423974990845,1.3379266262054443,-0.14915095269680023,-0.28353315591812134,0.999686,0.9980977,0.9995952,0.9999914,0.99996614,0.99997544,0.9999713,0.9998709,0.9998597,0.99994135,0.99987507,0.9999211,0.99994755,0.99978715,0.9999863,0.99999785,0.99987924,0.99999106,0.99997103,0.99975365,0.9999641,0.99995077,0.9997936,0.99995065,0.99997544,0.999678,0.9999248,0.99996364,0.9998758,0.9999944,0.99999774,0.999856,0.9999584,0.99994624,0.99986506,0.9999982,0.999943,0.99974126,0.9999807,0.9999945,0.99995816,0.9999931,0.99998105,0.99987257,0.9999907,0.9999559,0.9996947,0.99997926,0.4905488,3.08
52,-0.2875124514102936,0.015586930327117443,-0.1548982858657837,0.0033088631462305784,0.03651251643896103,-0.7683141827583313,-1.2042617797851562,0.4827132225036621,1.3587088584899902,0.14383025467395782,0.33020052313804626,0.7507404685020447,1.2311439514160156,0.47161173820495605,1.3442929983139038,-0.14808861911296844,-0.283231258392334,0.99964654,0.99798065,0.9995388,0.9999896,0.9999634,0.9999713,0.9999646,0.9998627,0.9998416,0.99993,0.9998599,0.9999083,0.999936,0.9997687,0.99998295,0.99999726,0.99986744,0.99998975,0.99996626,0.9997447,0.9999589,0.9999424,0.99977475,0.9999448,0.99997044,0.9996481,0.99991405,0.9999573,0.9998692,0.99999356,0.99999714,0.99983966,0.99995244,0.99993575,0.9998498,0.99999774,0.9999324,0.99970406,0.99997747,0.9999932,0.9999546,0.9999919,0.9999771,0.99986184,0.9999888,0.9999465,0.99967456,0.9999763,0.4901053,3.14
53,-0.2901334762573242,0.015718206763267517,-0.1532311886548996,0.0049164025112986565,0.033820558339357376,-0.757070779800415,-1.2041231393814087,0.49301591515541077,1.3627618551254272,0.14278772473335266,0.33029794692993164,0.736029863357544,1.2349333763122559,0.48104435205459595,1.3504749536514282,-0.1470041573047638,-0.2826148569583893,0.9995994,0.9978339,0.9994677,0.9999876,0.99995995,0.99996614,0.999956,0.9998524,0.999819,0.9999162,0.99984133,0.99989235,0.9999219,0.99974555,0.99997866,0.99999654,0.99985325,0.9999882,0.9999603,0.99973255,0.9999522,0.99993217,0.99975103,0.99993753,0.99996436,0.9996113,0.99990046,0.9999496,0.99986064,0.9999924,0.9999964,0.9998202,0.99994516,0.9999231,0.99983096,0.999997,0.99991953,0.99965906,0.9999733,0.9999914,0.99995005,0.9999902,0.99997234,0.99984837,0.9999864,0.99993503,0.9996486,0.99997234,0.48957032,3.1999999999999997
54,-0.2932807207107544,0.01160535216331482,-0.15059979259967804,0.006293469108641148,0.031254056841135025,-0.7453233003616333,-1.20674729347229,0.5056462287902832,1.3679231405258179,0.14141720533370972,0.3327424228191376,0.7233908176422119,1.2408363819122314,0.4910350441932678,1.35474693775177,-0.14596439898014069,-0.2811751067638397,0.99954116,0.99765754,0.99937373,0.9999851,0.9999554,0.99995923,0.9999447,0.9998398,0.99979,0.99989843,0.9998178,0.99987245,0.99990356,0.99971646,0.99997246,0.9999956,0.99983704,0.9999862,0.99995303,0.9997162,0.9999434,0.9999194,0.9997203,0.99992824,0.99995625,0.9995635,0.9998826,0.99993956,0.99984944,0.99999094,0.99999535,0.9997973,0.9999361,0.999907,0.9998074,0.99999607,0.9999039,0.9996037,0.9999682,0.99998903,0.99994457,0.9999881,0.9999664,0.9998319,0.9999833,0.9999201,0.9996153,0.99996734,0.48977548,3.26
55,-0.29699844121932983,0.007059879135340452,-0.14550772309303284,0.006590229459106922,0.027705637738108635,-0.733640193939209,-1.2069355249404907,0.519100546836853,1.370305061340332,0.14080606400966644,0.3342765271663666,0.7103784084320068,1.2430367469787598,0.5019625425338745,1.359787940979004,-0.14570015668869019,-0.2827320694923401,0.99946684,0.9974504,0.9992593,0.9999819,0.99994946,0.99995077,0.99992967,0.99982494,0.99975497,0.999876,0.9997868,0.9998468,0.9998791,0.999678,0.999964,0.9999944,0.9998172,0.99998343,0.99994385,0.9996953,0.9999316,0.99990296,0.99968016,0.9999161,0.9999459,0.99950194,0.99985945,0.99992657,0.9998361,0.9999889,0.9999939,0.99977034,0.99992394,0.99988616,0.99977785,0.99999464,0.9998851,0.99953413,0.99996126,0.99998593,0.99993837,0.99998546,0.99995863,0.9998117,0.9999794,0.9999012,0.9995758,0.999961,0.49000034,3.32
56,-0.30133771896362305,0.0034629334695637226,-0.13985788822174072,0.006399406585842371,0.023918520659208298,-0.7223927974700928,-1.2054027318954468,0.5326337218284607,1.3703140020370483,0.14020401239395142,0.3385275900363922,0.6974919438362122,1.243739128112793,0.5134876370429993,1.3650332689285278,-0.1453983336687088,-0.2872540056705475,0.9993783,0.99720335,0.9991184,0.9999778,0.99994147,0.9999397,0.9999105,0.99980634,0.99971133,0.999848,0.9997464,0.99981326,0.999848,0.9996288,0.99995184,0.9999926,0.9997918,0.99997973,0.9999323,0.9996687,0.99991596,0.99988234,0.9996284,0.99990046,0.9999329,0.99942434,0.9998294,0.99991035,0.9998196,0.9999862,0.9999919,0.99973637,0.9999076,0.9998603,0.99973994,0.9999926,0.99986196,0.9994456,0.9999517,0.99998164,0.9999306,0.99998176,0.999949,0.99978584,0.999974,0.9998777,0.99952674,0.9999529,0.4901568,3.38
