,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
99,-0.4082184433937073,0.016833815723657608,0.057562991976737976,-0.010861461982131004,-0.06895334273576736,-0.905182957649231,-0.8460437059402466,0.12394007295370102,1.2363033294677734,0.28118541836738586,-1.0004099607467651,0.6010181903839111,0.9957067966461182,0.11404776573181152,1.5144981145858765,-0.3012029230594635,1.0593045949935913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49408466,5.959999999999999
100,-0.4074302911758423,0.017824361100792885,0.06021394580602646,-0.01071903482079506,-0.070637047290802,-0.9049302935600281,-0.8460714221000671,0.12455417215824127,1.2442761659622192,0.2814137935638428,-1.0081919431686401,0.6048240065574646,0.9937008023262024,0.11470984667539597,1.5144211053848267,-0.3027658760547638,1.0654021501541138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49191692,6.02
101,-0.40684112906455994,0.018231866881251335,0.06238890811800957,-0.010894850827753544,-0.0720537006855011,-0.9047723412513733,-0.8463280200958252,0.12518420815467834,1.251651644706726,0.28126174211502075,-1.015119194984436,0.6088356971740723,0.9923328757286072,0.11537546664476395,1.5142592191696167,-0.30390819907188416,1.0704952478408813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48971024,6.079999999999999
102,-0.40644773840904236,0.01812644861638546,0.06416425853967667,-0.011273489333689213,-0.07329374551773071,-0.9043698906898499,-0.8462443351745605,0.12589630484580994,1.2583564519882202,0.28094908595085144,-1.021978497505188,0.6127933263778687,0.990628719329834,0.11610911041498184,1.5142097473144531,-0.30490878224372864,1.0754975080490112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48777092,6.14
103,-0.40625542402267456,0.016747042536735535,0.06595569849014282,-0.0115634985268116,-0.07420894503593445,-0.9047930240631104,-0.8448575735092163,0.1267995536327362,1.2631231546401978,0.28088510036468506,-1.0300285816192627,0.6168389916419983,0.9875926971435547,0.11699890345335007,1.5141485929489136,-0.3060414791107178,1.08177649974823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4862351,6.199999999999999
104,-0.4060344994068146,0.015366394072771072,0.06767769157886505,-0.01184491440653801,-0.07508832961320877,-0.9051143527030945,-0.8435847163200378,0.12773197889328003,1.2678993940353394,0.2807977497577667,-1.0378071069717407,0.6208410263061523,0.9845738410949707,0.1179221048951149,1.5140655040740967,-0.3071329891681671,1.0878355503082275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4847194,6.26
105,-0.4058707058429718,0.013947954401373863,0.06930176168680191,-0.012135536409914494,-0.07588817179203033,-0.905337929725647,-0.8422802686691284,0.12872208654880524,1.272619366645813,0.280666321516037,-1.0452913045883179,0.6247634291648865,0.9814343452453613,0.11889812350273132,1.513936996459961,-0.30814293026924133,1.093721628189087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4832394,6.319999999999999
106,-0.4057231545448303,0.012516585178673267,0.0708448737859726,-0.012424839660525322,-0.07662998139858246,-0.9054614305496216,-0.8410177230834961,0.1297578364610672,1.2773120403289795,0.280497282743454,-1.0525000095367432,0.6286216378211975,0.9782476425170898,0.11992001533508301,1.5137778520584106,-0.3090892434120178,1.099408507347107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48178548,6.379999999999999
107,-0.4052278399467468,0.01080252230167389,0.07230342924594879,-0.012674492783844471,-0.07724710553884506,-0.9061188101768494,-0.839056670665741,0.13079291582107544,1.2808940410614014,0.28060030937194824,-1.059739112854004,0.6332764625549316,0.9752143621444702,0.12094202637672424,1.5130456686019897,-0.3101847171783447,1.1052132844924927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48077852,6.4399999999999995
108,-0.40439146757125854,0.008652112446725368,0.07347366958856583,-0.012883974239230156,-0.07766716927289963,-0.906976580619812,-0.8367365598678589,0.13183331489562988,1.2839769124984741,0.28055399656295776,-1.0668188333511353,0.6381844282150269,0.9721910357475281,0.12199952453374863,1.5118800401687622,-0.31123781204223633,1.110394835472107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4799279,6.499999999999999
109,-0.40327516198158264,0.006102152168750763,0.07433924823999405,-0.01305847056210041,-0.07790132611989975,-0.9078828692436218,-0.8342639207839966,0.13288520276546478,1.2868455648422241,0.28025269508361816,-1.0736634731292725,0.6431241631507874,0.969143271446228,0.12310385704040527,1.5104001760482788,-0.31218838691711426,1.1148104667663574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47911873,6.56
110,-0.40286386013031006,0.003956714645028114,0.0751458927989006,-0.012942958623170853,-0.07786035537719727,-0.9069291949272156,-0.8344593644142151,0.134224995970726,1.2898942232131958,0.27940770983695984,-1.079491138458252,0.6464872360229492,0.9668568968772888,0.12443293631076813,1.5092589855194092,-0.3126418888568878,1.1189138889312744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47853613,6.619999999999999
111,-0.40276995301246643,0.0018478260608389974,0.07546553760766983,-0.012695576064288616,-0.07759394496679306,-0.9049912691116333,-0.8368133902549744,0.13570761680603027,1.2935585975646973,0.27819862961769104,-1.0846178531646729,0.6491866111755371,0.9651386141777039,0.12584353983402252,1.508367896080017,-0.3125777244567871,1.122412919998169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47822174,6.68
112,-0.4032885432243347,0.0005882611148990691,0.07483293861150742,-0.012486279010772705,-0.07731495797634125,-0.9021631479263306,-0.8387764692306519,0.1375146359205246,1.2966303825378418,0.27718472480773926,-1.0899620056152344,0.6527998447418213,0.9606786370277405,0.1272580325603485,1.5073208808898926,-0.3123543858528137,1.1257003545761108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47843382,6.739999999999999
113,-0.4037591814994812,-0.0006819950067438185,0.07414761185646057,-0.012276030145585537,-0.07701371610164642,-0.899277925491333,-0.8407944440841675,0.139359250664711,1.2997244596481323,0.2761654555797577,-1.095084547996521,0.6563722491264343,0.956243097782135,0.12870989739894867,1.5062607526779175,-0.31209859251976013,1.1288179159164429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4786476,6.799999999999999
114,-0.40406763553619385,-0.0010059613268822432,0.07299520075321198,-0.011945389211177826,-0.07662215828895569,-0.8959689736366272,-0.8425295352935791,0.14115960896015167,1.302122950553894,0.2754659950733185,-1.0999685525894165,0.6595025062561035,0.9512132406234741,0.1301354318857193,1.5045292377471924,-0.31165075302124023,1.1314696073532104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47924277,6.859999999999999
115,-0.40414631366729736,0.00017254996055271477,0.07113257795572281,-0.011428099125623703,-0.07609737664461136,-0.8920231461524963,-0.8437870144844055,0.1428626924753189,1.3034008741378784,0.275276243686676,-1.1046046018600464,0.6619505882263184,0.945225715637207,0.13149172067642212,1.5017386674880981,-0.3109157085418701,1.1334863901138306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48044643,6.919999999999999
116,-0.4041820466518402,0.001306556281633675,0.06922922283411026,-0.01091120857745409,-0.07555373013019562,-0.8880314826965332,-0.8451078534126282,0.14460209012031555,1.3047410249710083,0.27506858110427856,-1.109022617340088,0.6643623113632202,0.9392687678337097,0.1328859031200409,1.4989460706710815,-0.3101576864719391,1.1353516578674316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48163953,6.9799999999999995
117,-0.40431320667266846,0.0017583188600838184,0.06731658428907394,-0.010611655190587044,-0.07496732473373413,-0.8829596638679504,-0.843644380569458,0.1468072235584259,1.304762363433838,0.27538540959358215,-1.1131666898727417,0.6658985614776611,0.9307007193565369,0.1343877613544464,1.4958313703536987,-0.30994725227355957,1.1373525857925415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48294044,7.039999999999999
118,-0.4043871760368347,0.0019510079873725772,0.06567084789276123,-0.010180876590311527,-0.07416775822639465,-0.8781342506408691,-0.8426462411880493,0.14869335293769836,1.3057372570037842,0.27549314498901367,-1.116313099861145,0.6674820780754089,0.9225528240203857,0.13572393357753754,1.4931496381759644,-0.3096916973590851,1.1388232707977295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48411286,7.1
119,-0.4046272039413452,0.001182986656203866,0.06447535753250122,-0.009620653465390205,-0.0737023651599884,-0.8741756081581116,-0.8430582284927368,0.1503860205411911,1.3075408935546875,0.2754858732223511,-1.1188682317733765,0.6689319610595703,0.9160749912261963,0.13703829050064087,1.4911420345306396,-0.30949050188064575,1.1403312683105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48537472,7.159999999999999
120,-0.4048308730125427,0.00032670123619027436,0.06329038739204407,-0.009046067483723164,-0.07326692342758179,-0.8702892661094666,-0.8436707258224487,0.15208761394023895,1.309460997581482,0.2754589319229126,-1.1211919784545898,0.6703539490699768,0.9098017811775208,0.138383686542511,1.4891844987869263,-0.30927515029907227,1.1416950225830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4866369,7.219999999999999
121,-0.4050241708755493,-0.00044517393689602613,0.06206456199288368,-0.008489680476486683,-0.07282309979200363,-0.8662728071212769,-0.8441320657730103,0.15384703874588013,1.3114622831344604,0.2754736542701721,-1.1234261989593506,0.6717740893363953,0.9032987952232361,0.1397630125284195,1.4871251583099365,-0.30905064940452576,1.1430103778839111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48791248,7.279999999999999
122,-0.4052790105342865,-0.0009723961120471358,0.06080791726708412,-0.007975243963301182,-0.07239305973052979,-0.8619694709777832,-0.8439647555351257,0.15571165084838867,1.3136147260665894,0.2756568193435669,-1.1257429122924805,0.6732413172721863,0.8960216641426086,0.14116837084293365,1.4847691059112549,-0.3088589906692505,1.1444951295852661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48925763,7.339999999999999
123,-0.40562233328819275,-0.0015045908512547612,0.05961737781763077,-0.007505061570554972,-0.07191532850265503,-0.8574315905570984,-0.8436781167984009,0.15769731998443604,1.3157457113265991,0.2756519019603729,-1.1278941631317139,0.6744529008865356,0.8886092305183411,0.14272265136241913,1.4825557470321655,-0.3085089921951294,1.145783543586731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.490606,7.3999999999999995
124,-0.40598249435424805,-0.002047725487500429,0.058379050344228745,-0.007029477506875992,-0.07140380889177322,-0.8528245091438293,-0.8434507250785828,0.15971693396568298,1.3178402185440063,0.2756405174732208,-1.1298493146896362,0.6755629181861877,0.8812156319618225,0.14430946111679077,1.4803491830825806,-0.3081394135951996,1.146968126296997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49192792,7.459999999999999
125,-0.40651804208755493,-0.002617339137941599,0.05706842988729477,-0.00646566366776824,-0.07075551152229309,-0.8482558727264404,-0.8434736132621765,0.1617126762866974,1.319399118423462,0.27570831775665283,-1.131543517112732,0.6761289834976196,0.8744029402732849,0.14589515328407288,1.4781997203826904,-0.3077395260334015,1.1483319997787476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4930947,7.52
126,-0.40668097138404846,-0.0030784255359321833,0.0560133196413517,-0.0058066220954060555,-0.07010585814714432,-0.8439573645591736,-0.8441892862319946,0.16368791460990906,1.3210890293121338,0.2754634916782379,-1.1335757970809937,0.6760992407798767,0.8689979314804077,0.14763128757476807,1.4769715070724487,-0.3070511519908905,1.1495602130889893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49379724,7.579999999999999
127,-0.40661293268203735,-0.003728471463546157,0.05511753633618355,-0.005129873752593994,-0.06946738064289093,-0.8399145007133484,-0.844803512096405,0.16567791998386383,1.3225711584091187,0.27519935369491577,-1.135560393333435,0.6760886311531067,0.8640059232711792,0.14942197501659393,1.4757390022277832,-0.3063739538192749,1.1507630348205566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49438792,7.64
128,-0.40583181381225586,-0.005225976463407278,0.05487898364663124,-0.0043615493923425674,-0.06896758079528809,-0.8368082642555237,-0.844618022441864,0.16757330298423767,1.323013186454773,0.27494004368782043,-1.1378405094146729,0.6760884523391724,0.8604007363319397,0.1512448787689209,1.4746057987213135,-0.3058291971683502,1.1525236368179321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49450284,7.699999999999999
129,-0.4049747586250305,-0.00656100083142519,0.05466444790363312,-0.0036025240551680326,-0.06851372122764587,-0.8337483406066895,-0.8444620370864868,0.16950911283493042,1.3234244585037231,0.2746846377849579,-1.1399493217468262,0.676136314868927,0.8567993640899658,0.15310941636562347,1.4735426902770996,-0.3053298592567444,1.1541014909744263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49462846,7.759999999999999
130,-0.404061496257782,-0.007826781831681728,0.05449063703417778,-0.0028341999277472496,-0.06812940537929535,-0.830647349357605,-0.8441147804260254,0.17155371606349945,1.323765754699707,0.27448350191116333,-1.142234206199646,0.676283597946167,0.8531091809272766,0.15506522357463837,1.4726945161819458,-0.30496156215667725,1.1557132005691528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49482587,7.819999999999999
131,-0.40309539437294006,-0.009452207013964653,0.054138194769620895,-0.001885702251456678,-0.06798554211854935,-0.828620433807373,-0.8430376052856445,0.17393125593662262,1.3231210708618164,0.2742573320865631,-1.1446655988693237,0.6773514151573181,0.8496032357215881,0.15723413228988647,1.4714007377624512,-0.30472156405448914,1.157630443572998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4950913,7.879999999999999
132,-0.40208491683006287,-0.011100631207227707,0.05369995906949043,-0.0009358847746625543,-0.06783286482095718,-0.8266708254814148,-0.8420542478561401,0.17635929584503174,1.3224667310714722,0.2740017771720886,-1.1468076705932617,0.6784874200820923,0.8461624383926392,0.1594514399766922,1.4699923992156982,-0.304435670375824,1.159350037574768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4953408,7.9399999999999995
133,-0.4013174772262573,-0.012773794122040272,0.05328970029950142,3.731754623004235e-05,-0.0676705464720726,-0.8252081274986267,-0.8411011695861816,0.17885416746139526,1.3212183713912964,0.2735995352268219,-1.1486376523971558,0.6800397634506226,0.8429239988327026,0.1617574393749237,1.4682395458221436,-0.30399736762046814,1.1606781482696533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49534032,7.999999999999999
134,-0.40058785676956177,-0.014455410651862621,0.05277223512530327,0.0010116860503330827,-0.0674738958477974,-0.8238535523414612,-0.8402348160743713,0.18139788508415222,1.3198237419128418,0.2731352746486664,-1.1501504182815552,0.6817836165428162,0.8396900296211243,0.16411295533180237,1.4662017822265625,-0.303471177816391,1.161720871925354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49532077,8.059999999999999
135,-0.399650514125824,-0.016118504106998444,0.05216997116804123,0.0019203805131837726,-0.0671776607632637,-0.8227068781852722,-0.839618444442749,0.18385936319828033,1.3189560174942017,0.2725825607776642,-1.150960922241211,0.6840084791183472,0.8367258906364441,0.16642199456691742,1.4640802145004272,-0.30280807614326477,1.162335753440857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49553075,8.12
