,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
95,-0.11558231711387634,0.03132826089859009,0.13258633017539978,-0.009143381379544735,-0.07910405099391937,-0.7074031829833984,-0.3564602732658386,0.1709132194519043,1.6251039505004883,0.16107036173343658,-0.1976325958967209,0.711742103099823,0.27960529923439026,0.17230702936649323,1.4982045888900757,-0.18800051510334015,0.024712201207876205,0.22811173,0.029232595,0.1578964,0.9927005,0.36854175,0.98886603,0.5126979,0.017655319,0.48781708,0.077118926,0.005274827,0.065397255,0.05468715,0.005075908,0.03575,0.9997154,0.20451193,0.9975635,0.49789757,0.07354401,0.35592186,0.031975362,0.012349604,0.054754708,0.04926147,0.01461701,0.039801326,0.42531157,0.074456096,0.39173147,0.9998472,0.1392003,0.9986753,0.04238743,0.005721351,0.011522141,0.022830464,0.003292302,0.020693697,0.22407399,0.014087668,0.27766442,0.99627835,0.26555985,0.99291366,0.06794253,0.038953535,0.03154976,0.4837677,5.72
96,-0.1129145696759224,0.02491009794175625,0.1375473141670227,-0.008631063625216484,-0.0813065841794014,-0.7101543545722961,-0.3664415776729584,0.17388185858726501,1.6269102096557617,0.16216455399990082,-0.20628762245178223,0.7162957787513733,0.2759752869606018,0.17265918850898743,1.488796591758728,-0.18712417781352997,0.03270811587572098,0.2439294,0.031194165,0.16471104,0.9925228,0.36798778,0.98826617,0.5396616,0.018504405,0.4981833,0.08509119,0.0060295085,0.0740582,0.061507072,0.005400063,0.037999116,0.99972147,0.20429988,0.99754983,0.5278324,0.076040834,0.3688513,0.035454642,0.013395238,0.06103869,0.054719873,0.015925167,0.04324408,0.4523234,0.07733339,0.41023016,0.9998492,0.1399675,0.99866116,0.04624746,0.0060547977,0.012241978,0.025691077,0.0036709667,0.023166917,0.24053326,0.01482914,0.28774917,0.9962089,0.26651123,0.99261475,0.07456766,0.040595815,0.033739235,0.4852151,5.779999999999999
97,-0.11033789813518524,0.018595118075609207,0.1423570066690445,-0.00813642144203186,-0.08344755321741104,-0.7127991914749146,-0.3765297830104828,0.17689113318920135,1.6286702156066895,0.16331052780151367,-0.21468621492385864,0.7207635045051575,0.2725175619125366,0.17302176356315613,1.479375958442688,-0.18629802763462067,0.040464650839567184,0.26029444,0.033276632,0.17173453,0.9923341,0.36754584,0.9876358,0.5657542,0.019395236,0.50821644,0.09375858,0.006889298,0.083688304,0.06906584,0.0057478747,0.04038297,0.9997267,0.20422871,0.9975313,0.5568873,0.07860889,0.3816388,0.03929477,0.014536529,0.06796568,0.06072678,0.017353218,0.046979304,0.47898927,0.08029531,0.42853332,0.99985087,0.14083104,0.99864405,0.050439786,0.0064114565,0.013010652,0.028891288,0.0040946584,0.02591841,0.257447,0.015611042,0.29777557,0.99613404,0.26758832,0.99230015,0.08172818,0.042310733,0.036073122,0.48667574,5.839999999999999
98,-0.10785507410764694,0.01238754577934742,0.14701369404792786,-0.007659334223717451,-0.08552619814872742,-0.7153354287147522,-0.38671159744262695,0.17993934452533722,1.6303828954696655,0.16450855135917664,-0.2228211611509323,0.7251443862915039,0.2692291736602783,0.1733943521976471,1.4699506759643555,-0.18552233278751373,0.04797615110874176,0.27716467,0.035485648,0.17896721,0.9921342,0.36721712,0.98697364,0.5908502,0.02032967,0.51790595,0.103158094,0.007868045,0.09435667,0.07741972,0.0061211186,0.04290809,0.9997309,0.20429868,0.9975078,0.5848802,0.08124904,0.39425293,0.043528516,0.015782317,0.075584896,0.06732543,0.018911753,0.05102946,0.50513643,0.0833417,0.44657215,0.99985194,0.1417924,0.9986237,0.054988436,0.0067930166,0.013831546,0.032466695,0.0045687607,0.028975733,0.27474436,0.016435422,0.30771726,0.99605334,0.26879224,0.9919693,0.089449346,0.044101268,0.038559906,0.48815092,5.8999999999999995
99,-0.10536559671163559,0.006559882313013077,0.15155178308486938,-0.007200935855507851,-0.08765581250190735,-0.7175509929656982,-0.3970714211463928,0.18301136791706085,1.6321197748184204,0.1657210886478424,-0.23103384673595428,0.7290435433387756,0.26642537117004395,0.1737077534198761,1.4605265855789185,-0.18490321934223175,0.05439967289566994,0.2947865,0.037824325,0.18689111,0.99192977,0.36657003,0.9862802,0.6154438,0.021279782,0.52773476,0.11340751,0.008970643,0.10616135,0.086685605,0.006516359,0.04570765,0.99973506,0.2041738,0.9974784,0.6120444,0.08387586,0.40721977,0.048224665,0.017103225,0.08400565,0.07456622,0.020584935,0.05545214,0.53098816,0.08632122,0.46465766,0.999853,0.14269783,0.99860114,0.059927355,0.0071874703,0.014753025,0.036457248,0.005098592,0.032373983,0.29267693,0.017265378,0.31780767,0.99596596,0.26983413,0.99162525,0.09779921,0.045962956,0.04127311,0.4896769,5.959999999999999
100,-0.10286189615726471,0.001579553121700883,0.1560695767402649,-0.006859370041638613,-0.08997158706188202,-0.719120442867279,-0.4078213572502136,0.18609099090099335,1.6338776350021362,0.16689325869083405,-0.2394937425851822,0.7320955991744995,0.26421529054641724,0.173864483833313,1.4512699842453003,-0.18451398611068726,0.05910881981253624,0.31339067,0.040288005,0.19602996,0.99172723,0.36527893,0.98557395,0.6398318,0.022209562,0.53809136,0.12461652,0.010198141,0.11923953,0.09695826,0.0069299694,0.04895175,0.99973994,0.20362969,0.9974419,0.638443,0.08639889,0.420912,0.053445853,0.018463833,0.09335433,0.08248786,0.022355136,0.06030009,0.55669117,0.089072846,0.48290774,0.99985445,0.14337403,0.9985771,0.065289736,0.007578547,0.01583014,0.04088575,0.005690311,0.036149006,0.31135753,0.018064404,0.32826656,0.9958723,0.27050734,0.99127805,0.10679774,0.047886875,0.044284813,0.49124673,6.02
101,-0.10020072013139725,-0.001866597798652947,0.15988965332508087,-0.006227119825780392,-0.09201779216527939,-0.7191805243492126,-0.41860026121139526,0.18946509063243866,1.6351314783096313,0.16774553060531616,-0.24710145592689514,0.7344480752944946,0.2633948028087616,0.1741158664226532,1.4415092468261719,-0.18385235965251923,0.06406234949827194,0.3328133,0.04297008,0.2061945,0.99153507,0.36293265,0.98485285,0.66370493,0.023130573,0.5485126,0.13735946,0.0115612885,0.13387814,0.10891836,0.0073681134,0.052654155,0.99974483,0.20272405,0.9973936,0.6633275,0.08887331,0.4347166,0.059319362,0.0199113,0.10382212,0.09111002,0.024229867,0.065560095,0.5820492,0.091404654,0.5000791,0.999856,0.14396846,0.9985454,0.07131362,0.007968057,0.017090397,0.045910764,0.006338895,0.040321942,0.33095747,0.018799981,0.33822277,0.9957775,0.27066326,0.99089783,0.116532035,0.049974468,0.047680423,0.49265465,6.079999999999999
102,-0.09725870192050934,-0.0042622825130820274,0.16350175440311432,-0.005737480707466602,-0.09403757750988007,-0.7178305983543396,-0.4323354959487915,0.1929667741060257,1.63697350025177,0.16802525520324707,-0.2509657144546509,0.7356986403465271,0.26309049129486084,0.17391519248485565,1.430702805519104,-0.18249300122261047,0.06621351838111877,0.35278532,0.04585422,0.2176938,0.99135464,0.3591414,0.9841712,0.68552357,0.023997212,0.55811894,0.15156533,0.0130704455,0.14999878,0.12276493,0.00783922,0.057054017,0.99974984,0.20144857,0.9973225,0.6857574,0.09116102,0.44666985,0.06589416,0.02141575,0.11515122,0.100263745,0.026181087,0.07126543,0.6056103,0.093113996,0.51434046,0.9998572,0.1445751,0.99850416,0.07806837,0.008354736,0.018553576,0.051552698,0.0070497957,0.044835415,0.35015896,0.019450953,0.34684142,0.99568826,0.26937133,0.99053454,0.12683067,0.05226133,0.05146261,0.49389488,6.14
103,-0.09364689886569977,-0.0066109756007790565,0.16722550988197327,-0.0051053836941719055,-0.09619972109794617,-0.714972734451294,-0.44724205136299133,0.19720859825611115,1.6389954090118408,0.16785021126270294,-0.2550387680530548,0.7359253168106079,0.2624504864215851,0.17370489239692688,1.4208917617797852,-0.18059396743774414,0.06655074656009674,0.37433562,0.049103495,0.23171204,0.9912047,0.3545304,0.98350334,0.70730174,0.024822809,0.5692123,0.16754708,0.014717927,0.16823076,0.13909517,0.008333931,0.062362276,0.99975675,0.19937712,0.99725384,0.7075847,0.09337186,0.46050924,0.07358887,0.022998447,0.12799893,0.110595204,0.028275019,0.077918075,0.62994224,0.09449826,0.5298293,0.99985945,0.14526975,0.99846256,0.08560904,0.008752265,0.020337615,0.05801316,0.007823546,0.049913358,0.37034705,0.01999015,0.35668343,0.99561113,0.26773763,0.99017173,0.13834181,0.05485666,0.056044254,0.49490938,6.199999999999999
104,-0.09043300896883011,-0.008012260310351849,0.17208634316921234,-0.004256471060216427,-0.0981326550245285,-0.7117032408714294,-0.46378597617149353,0.20231731235980988,1.6412898302078247,0.16769759356975555,-0.2606368660926819,0.7354062795639038,0.263570100069046,0.17427799105644226,1.4121625423431396,-0.179219052195549,0.06476984173059464,0.39908412,0.05250724,0.2468224,0.99111825,0.35084403,0.9828567,0.7305771,0.025684794,0.579526,0.18737084,0.016669832,0.18985291,0.15940373,0.008880215,0.068158984,0.9997665,0.19819735,0.9971847,0.73009425,0.095162936,0.4737684,0.0832928,0.024743967,0.14345655,0.12325939,0.030638866,0.08579672,0.65488666,0.09566093,0.5447557,0.9998636,0.14655234,0.99841964,0.09523323,0.009188153,0.022347737,0.06622475,0.008743218,0.056097396,0.39316958,0.020529907,0.36633435,0.99556977,0.2665036,0.9898087,0.15212496,0.057425465,0.061060324,0.49574137,6.26
105,-0.08643767982721329,-0.008964268490672112,0.17788133025169373,-0.003478418802842498,-0.10035381466150284,-0.7069891095161438,-0.4834322929382324,0.20802001655101776,1.6433253288269043,0.16789458692073822,-0.2666628062725067,0.7341500520706177,0.26308971643447876,0.17546793818473816,1.4025907516479492,-0.17838318645954132,0.06470026075839996,0.42861432,0.056187935,0.26348335,0.99109495,0.34673336,0.982285,0.75661945,0.02668268,0.58945227,0.21387582,0.019200193,0.21587975,0.18617801,0.009544999,0.07493143,0.9997807,0.19822115,0.9971059,0.75420225,0.09667837,0.4842854,0.09589617,0.02669594,0.16184366,0.13890673,0.033320624,0.095260926,0.680966,0.09650794,0.55660874,0.99987054,0.14864486,0.99836856,0.10835931,0.009704379,0.024746949,0.07743579,0.009898517,0.06359551,0.42041138,0.021208271,0.37555942,0.99557906,0.26477605,0.98950654,0.16900094,0.06016621,0.066645704,0.49608964,6.319999999999999
106,-0.08267167955636978,-0.010293947532773018,0.18333426117897034,-0.0026913743931800127,-0.1026066467165947,-0.7020310759544373,-0.5026048421859741,0.21379733085632324,1.6448569297790527,0.16804923117160797,-0.27261704206466675,0.7327011823654175,0.26249873638153076,0.17690293490886688,1.393425703048706,-0.17760786414146423,0.06449327617883682,0.45831323,0.060064986,0.28057218,0.9910705,0.34293273,0.9817121,0.7805786,0.027745567,0.5991545,0.24277617,0.022073671,0.24395275,0.21603844,0.010281035,0.08217127,0.99979335,0.19850294,0.99701476,0.77602786,0.09829463,0.49418578,0.110215425,0.02879542,0.18191546,0.15606453,0.036203347,0.1055928,0.7048772,0.09741511,0.56764394,0.9998764,0.15097484,0.99830806,0.12296063,0.010265961,0.027419208,0.09038071,0.011178305,0.07188846,0.44782856,0.021936003,0.38456863,0.99558556,0.2633553,0.989199,0.18701239,0.063113846,0.07271671,0.4960909,6.379999999999999
107,-0.07888517528772354,-0.011484392918646336,0.18883498013019562,-0.001910744234919548,-0.10488427430391312,-0.6971435546875,-0.5223627090454102,0.21953991055488586,1.6466100215911865,0.16830094158649445,-0.2785201668739319,0.7314649224281311,0.26217177510261536,0.17815402150154114,1.3843860626220703,-0.17687596380710602,0.06428477168083191,0.48845983,0.06422361,0.2983626,0.991046,0.33929053,0.9811303,0.8026937,0.028834939,0.60855985,0.2745035,0.025397595,0.2746393,0.24947773,0.011085682,0.09011821,0.9998049,0.19903994,0.9969188,0.7964296,0.09994951,0.50394344,0.12658553,0.031092621,0.20405714,0.17520154,0.03937244,0.11708557,0.7276775,0.0983626,0.57847184,0.99988174,0.15348409,0.9982425,0.13944264,0.010874709,0.030412555,0.10539628,0.012641669,0.08127164,0.47560248,0.022692824,0.3934718,0.9955914,0.26205927,0.9888809,0.2066141,0.06618986,0.07934807,0.49601045,6.4399999999999995
108,-0.0749230906367302,-0.01094909105449915,0.19542746245861053,-0.0015470823273062706,-0.10746802389621735,-0.6907193660736084,-0.5468183159828186,0.22573061287403107,1.6501356363296509,0.16857995092868805,-0.2830547094345093,0.7299904227256775,0.2625539302825928,0.17927420139312744,1.3751227855682373,-0.17637795209884644,0.06324157863855362,0.5233407,0.068652146,0.31767485,0.9910828,0.33497298,0.9806457,0.8256132,0.029969305,0.6167562,0.31505126,0.029650288,0.31124768,0.29235163,0.012056568,0.09929249,0.9998197,0.20064865,0.9968105,0.8178129,0.10134593,0.51021314,0.14750941,0.03369725,0.23010229,0.19905864,0.042997587,0.13101116,0.75149566,0.09885607,0.58609205,0.9998894,0.15673567,0.9981669,0.16164175,0.011599657,0.033869013,0.12540786,0.014486816,0.09276024,0.5070373,0.023520315,0.40074617,0.99564654,0.2598725,0.98858356,0.23056675,0.06937284,0.08680246,0.49542737,6.499999999999999
109,-0.07171007990837097,-0.010129975154995918,0.20207935571670532,-0.0012918130960315466,-0.1098996177315712,-0.6846131682395935,-0.5709131360054016,0.23216509819030762,1.6531788110733032,0.16886058449745178,-0.2875228524208069,0.728267252445221,0.26333364844322205,0.1807561069726944,1.3661260604858398,-0.17587335407733917,0.06143980100750923,0.5577591,0.073300526,0.3367818,0.99110174,0.3311453,0.98008853,0.8462356,0.031203274,0.62425184,0.35809463,0.034609627,0.34949145,0.3386335,0.013136272,0.10879838,0.9998323,0.20245223,0.99669194,0.83706796,0.10296943,0.51563394,0.17086498,0.036552947,0.25755277,0.22518766,0.046974424,0.14584088,0.7735272,0.09959837,0.5931747,0.9998958,0.16008443,0.9980829,0.18653372,0.012409992,0.037546486,0.14846162,0.016604215,0.10544428,0.5381438,0.024466654,0.40754327,0.9956886,0.25799724,0.988224,0.2563508,0.07266795,0.09459546,0.4946519,6.56
110,-0.07028713822364807,-0.009142661467194557,0.2097770869731903,-0.0013814549893140793,-0.11187032610177994,-0.679090678691864,-0.5954844951629639,0.23870408535003662,1.6564048528671265,0.1689911037683487,-0.29003211855888367,0.7264683246612549,0.26642462611198425,0.18284279108047485,1.357964038848877,-0.17529569566249847,0.059571273624897,0.5917,0.07800866,0.3541437,0.99112445,0.32959548,0.9793961,0.8651925,0.03265327,0.6298287,0.40497372,0.0407039,0.38985774,0.3890704,0.0143852895,0.11843247,0.9998429,0.20473766,0.9965617,0.8545254,0.10451851,0.5190869,0.19756207,0.039837208,0.28597814,0.254994,0.051498283,0.16155884,0.79437995,0.10055076,0.5993381,0.99990106,0.1637286,0.99798894,0.21483117,0.013358391,0.041385505,0.17561816,0.019139508,0.11984482,0.5697862,0.025640542,0.41279587,0.9957268,0.25733253,0.9877721,0.2850011,0.07592998,0.10197717,0.49319595,6.619999999999999
111,-0.0709211453795433,-0.014350487850606441,0.2162451446056366,-0.0045174178667366505,-0.1130078062415123,-0.6741225123405457,-0.6222816705703735,0.2454981952905655,1.6573354005813599,0.17075863480567932,-0.28849971294403076,0.7220529913902283,0.27660879492759705,0.18405254185199738,1.3492835760116577,-0.1743452101945877,0.06154394522309303,0.6330793,0.082156345,0.37901083,0.9911004,0.32374805,0.97927046,0.88259906,0.033831533,0.638943,0.46363923,0.048498258,0.44373876,0.4538439,0.016006209,0.13525842,0.99985564,0.20696345,0.9964934,0.8707447,0.104441285,0.5259997,0.23445275,0.043746848,0.31992486,0.29454777,0.05664054,0.18393788,0.81200254,0.10049232,0.604948,0.9999087,0.16815037,0.9979717,0.25314927,0.014487953,0.047337864,0.21144836,0.022535969,0.14072807,0.59783447,0.026519412,0.41890225,0.9958203,0.252621,0.98782396,0.32281393,0.078521796,0.11215134,0.49337566,6.68
112,-0.07236312329769135,-0.01840926520526409,0.22281286120414734,-0.008445734158158302,-0.11419813334941864,-0.6651269793510437,-0.6574070453643799,0.25301259756088257,1.6610947847366333,0.17256633937358856,-0.28029921650886536,0.7138117551803589,0.28933995962142944,0.18619640171527863,1.3425955772399902,-0.1731954663991928,0.0634431317448616,0.67855215,0.08578668,0.4064084,0.9911266,0.31560943,0.97969073,0.9001582,0.035111777,0.64718765,0.5378783,0.059277296,0.5071188,0.5347265,0.018050045,0.15678772,0.9998716,0.21088086,0.9964478,0.88672113,0.10344868,0.52729726,0.28335786,0.04858689,0.36162108,0.34446353,0.06243956,0.2122227,0.82948184,0.099837184,0.6074761,0.9999181,0.173689,0.99795073,0.3066359,0.016024502,0.05498443,0.26264474,0.027168311,0.16820551,0.6294172,0.02754606,0.42506006,0.99599636,0.24570818,0.9880508,0.36923364,0.08095071,0.12458925,0.4934407,6.739999999999999
113,-0.07572416216135025,-0.019254114478826523,0.22748786211013794,-0.011541340500116348,-0.11542776972055435,-0.653565526008606,-0.6960195899009705,0.2606254518032074,1.667750597000122,0.1738414168357849,-0.26494714617729187,0.7028269171714783,0.30333787202835083,0.1897108107805252,1.3400452136993408,-0.17138096690177917,0.0640232115983963,0.72066504,0.08875498,0.43405062,0.9911159,0.30580494,0.9805997,0.9154685,0.036525946,0.65520185,0.61618066,0.07279804,0.5725574,0.61913484,0.020309918,0.18200514,0.9998859,0.21482229,0.9964414,0.9003981,0.10220409,0.52637494,0.3396225,0.054401636,0.40940174,0.3996502,0.06850604,0.24475539,0.84542197,0.09927255,0.61278814,0.9999261,0.17874338,0.9979025,0.3691909,0.017973354,0.06435726,0.32683054,0.0328881,0.2011734,0.6615664,0.028758854,0.43482184,0.9961792,0.23793846,0.9883007,0.418574,0.083366305,0.13971429,0.49322626,6.799999999999999
114,-0.07912280410528183,-0.019874325022101402,0.23222340643405914,-0.014643668197095394,-0.11661794036626816,-0.6421296000480652,-0.7336280345916748,0.26826584339141846,1.6744529008865356,0.17513783276081085,-0.24971258640289307,0.6922640800476074,0.3168698847293854,0.193277046084404,1.3377821445465088,-0.16972486674785614,0.06442566215991974,0.7585585,0.091857255,0.46093705,0.9910959,0.2969106,0.9813861,0.928345,0.038074628,0.66218483,0.68789655,0.08905623,0.63414586,0.6955675,0.022867978,0.20922273,0.9998981,0.21940546,0.996415,0.9123414,0.10122383,0.52443177,0.39995506,0.06090855,0.45795575,0.4569509,0.075202525,0.27980173,0.8597476,0.098961696,0.6171614,0.9999329,0.18417951,0.9978411,0.43582264,0.02017008,0.07486474,0.39747676,0.03973954,0.23796028,0.6918399,0.030114274,0.44343853,0.9963431,0.23093688,0.98849374,0.4688902,0.08595045,0.1558664,0.49288216,6.859999999999999
115,-0.08039548248052597,-0.01713254489004612,0.2347388118505478,-0.017658747732639313,-0.11689125746488571,-0.6305578947067261,-0.7714271545410156,0.27621087431907654,1.6813420057296753,0.1756601184606552,-0.22733670473098755,0.683845043182373,0.3374204635620117,0.19731111824512482,1.3379690647125244,-0.16842634975910187,0.05834827572107315,0.792319,0.09521932,0.48380536,0.9911753,0.29033455,0.98202413,0.93896854,0.03991613,0.6672529,0.75209314,0.108708546,0.68904585,0.7609568,0.025860086,0.23708524,0.99990785,0.2254227,0.996347,0.9228832,0.10062314,0.5190649,0.46204647,0.068322755,0.50670135,0.5134115,0.08243149,0.31697416,0.87304497,0.09828937,0.6178716,0.9999387,0.19018216,0.997766,0.50573164,0.02269496,0.08649692,0.47192279,0.048327398,0.27809533,0.7211865,0.031765755,0.45081013,0.99653107,0.22598733,0.98861617,0.5185426,0.089058876,0.1722882,0.4942736,6.919999999999999
116,-0.08142652362585068,-0.013226302340626717,0.23560462892055511,-0.02075754664838314,-0.11577431112527847,-0.6184963583946228,-0.8039438724517822,0.2844136655330658,1.6873263120651245,0.17670539021492004,-0.2021816074848175,0.6760222911834717,0.3622388243675232,0.20235148072242737,1.3418631553649902,-0.168695867061615,0.047605883330106735,0.8212713,0.09771734,0.5026207,0.991347,0.2859918,0.9826514,0.94732463,0.041620817,0.67042387,0.805539,0.12926869,0.7351964,0.81250393,0.029051092,0.26428568,0.9999157,0.23232667,0.9962567,0.931378,0.09980439,0.5122963,0.52332866,0.07619448,0.5526844,0.5676991,0.08990669,0.35569638,0.8840909,0.097321846,0.61545706,0.999944,0.19675402,0.9976804,0.57393336,0.025374535,0.09844406,0.54546934,0.057934027,0.32014242,0.74736273,0.033383247,0.4558949,0.9967386,0.22391576,0.9887121,0.5655408,0.09162618,0.18816693,0.49688846,6.9799999999999995
117,-0.08400920033454895,-0.01156693883240223,0.2312646210193634,-0.022597890347242355,-0.11120156198740005,-0.604263424873352,-0.8202438354492188,0.29496195912361145,1.6876602172851562,0.18027693033218384,-0.1828385442495346,0.6717426180839539,0.3898547887802124,0.21111689507961273,1.3594132661819458,-0.17488786578178406,0.0262304600328207,0.8467186,0.09819217,0.52149487,0.9916591,0.28358757,0.98331857,0.9536572,0.04237136,0.67688257,0.84773165,0.14157842,0.7728351,0.84888333,0.031586662,0.2899195,0.99992216,0.23500198,0.99613345,0.93781084,0.09779129,0.5156347,0.58702415,0.08389517,0.6005651,0.6236727,0.0979771,0.40465242,0.8935515,0.09598417,0.61731786,0.9999492,0.20130847,0.9975514,0.63624614,0.02757342,0.11059142,0.61513877,0.065611675,0.36649305,0.771685,0.034028362,0.46548542,0.99696034,0.22738965,0.9886363,0.6113109,0.0925229,0.20825203,0.49929455,7.039999999999999
118,-0.08684156090021133,-0.009137564338743687,0.22662724554538727,-0.024518240243196487,-0.1064508780837059,-0.5899425745010376,-0.8374325037002563,0.3058713674545288,1.6880699396133423,0.18375329673290253,-0.1636025458574295,0.6678665280342102,0.4172951877117157,0.22036556899547577,1.376761555671692,-0.18124771118164062,0.0044936807826161385,0.86886513,0.09875905,0.53946537,0.99195534,0.28176194,0.9839054,0.95918447,0.043244865,0.6824665,0.882194,0.15500043,0.8058927,0.8790478,0.034386046,0.31564996,0.99992764,0.2383462,0.9959777,0.9435492,0.0959901,0.51722705,0.6473167,0.092367396,0.6460826,0.67614263,0.1067493,0.4548732,0.9020885,0.09470376,0.61776453,0.99995375,0.20603152,0.99739647,0.6947959,0.030008622,0.12366081,0.6804618,0.07428922,0.4144041,0.79411775,0.034816366,0.47412422,0.99715996,0.23124622,0.9885067,0.6547937,0.093632914,0.22944514,0.5015579,7.1
119,-0.08942563831806183,-0.0056675453670322895,0.22101522982120514,-0.0269475020468235,-0.10153327882289886,-0.5760021209716797,-0.8572856783866882,0.31731003522872925,1.6879446506500244,0.18719564378261566,-0.1398666799068451,0.6650787591934204,0.44662296772003174,0.23052836954593658,1.3928807973861694,-0.18799616396427155,-0.02027798444032669,0.8888441,0.09932806,0.5584451,0.99225205,0.27797264,0.98457956,0.96429217,0.04423053,0.6890036,0.9109548,0.16913016,0.83596337,0.90516067,0.03755198,0.34530208,0.99993336,0.24038385,0.9957865,0.949064,0.09402759,0.51817375,0.70484424,0.10145008,0.69020444,0.7252851,0.115920395,0.5074372,0.9102576,0.09288542,0.61708826,0.99995804,0.20947866,0.9972154,0.74994093,0.0327311,0.13953303,0.74193984,0.08398707,0.46512368,0.8162173,0.035698786,0.48444813,0.997355,0.23380904,0.98842645,0.6971099,0.09496693,0.25398663,0.50318277,7.159999999999999
120,-0.09487655758857727,-0.0017856683116406202,0.21393214166164398,-0.028224769979715347,-0.09752719104290009,-0.5671127438545227,-0.8781819939613342,0.32895874977111816,1.6850364208221436,0.19056057929992676,-0.12350762635469437,0.6630626916885376,0.4776232838630676,0.24109365046024323,1.4090790748596191,-0.195797860622406,-0.04028093069791794,0.90681255,0.099601,0.5744575,0.99258715,0.2747547,0.9851435,0.9692852,0.045324016,0.69487274,0.9330978,0.18368869,0.8617986,0.9262577,0.04058942,0.3748514,0.999938,0.24081507,0.99556917,0.9547279,0.091956005,0.5213517,0.75775,0.111239724,0.7303712,0.7706802,0.12570947,0.55865693,0.9193104,0.090512164,0.61816084,0.99996185,0.21212901,0.99699175,0.79647624,0.03541083,0.15789622,0.79506147,0.09470166,0.5170823,0.8399038,0.036658805,0.49714112,0.9975303,0.23765007,0.988203,0.7381094,0.09630226,0.2783482,0.50526583,7.219999999999999
121,-0.10139116644859314,0.001668563112616539,0.20607498288154602,-0.029060639441013336,-0.09349901974201202,-0.5602967143058777,-0.8991081714630127,0.3406079113483429,1.6800881624221802,0.19385451078414917,-0.110444575548172,0.6606152057647705,0.5071735978126526,0.2520065903663635,1.4248452186584473,-0.20370687544345856,-0.057192567735910416,0.9222216,0.09975833,0.5884666,0.99294865,0.2726418,0.9856592,0.9736647,0.046548277,0.6996453,0.94997114,0.1990793,0.8835466,0.94294304,0.043783158,0.4037371,0.99994195,0.24177809,0.99532384,0.95985305,0.08993161,0.52330786,0.80407673,0.12195322,0.7658377,0.8110143,0.13637158,0.60720056,0.9277485,0.088099994,0.6181214,0.9999652,0.21548966,0.9967391,0.8363789,0.038315658,0.17766865,0.8394686,0.10663141,0.5679715,0.8617131,0.037746802,0.5096657,0.9977024,0.24225211,0.987917,0.77586454,0.09774294,0.3021117,0.5081028,7.279999999999999
122,-0.1099158376455307,0.007155353669077158,0.1971272975206375,-0.02735842578113079,-0.09020697325468063,-0.5527564287185669,-0.915131688117981,0.3537658452987671,1.6761622428894043,0.19530634582042694,-0.0956660658121109,0.6580570936203003,0.5416557192802429,0.2637251913547516,1.4424657821655273,-0.21033550798892975,-0.07461406290531158,0.9346329,0.100332715,0.600047,0.9932231,0.2700419,0.9859892,0.977509,0.048324324,0.7021777,0.9625924,0.21546346,0.9005071,0.95600843,0.047284704,0.4295734,0.99994516,0.24324897,0.99503666,0.96424186,0.088146284,0.5247287,0.84284216,0.13283953,0.7955623,0.84551466,0.14818212,0.6515867,0.9357052,0.08663501,0.61792284,0.99996793,0.21978366,0.9964258,0.8695765,0.041548897,0.19765688,0.8748074,0.11958854,0.61577195,0.88076955,0.03917482,0.5212985,0.9978441,0.24660122,0.98763263,0.8088332,0.09896448,0.32576364,0.5094073,7.339999999999999
123,-0.11945048719644547,0.01381518505513668,0.1891826093196869,-0.024586830288171768,-0.08718369901180267,-0.5466922521591187,-0.9274603128433228,0.3667425811290741,1.6727615594863892,0.1963416486978531,-0.080082006752491,0.6549394726753235,0.5754979252815247,0.27565136551856995,1.4593467712402344,-0.21677924692630768,-0.08910165727138519,0.94449,0.10058908,0.6072252,0.9934829,0.26854807,0.98623544,0.98070645,0.050236378,0.70253795,0.9717956,0.23226991,0.91380703,0.96584433,0.050903864,0.45158803,0.9999479,0.24731225,0.9947555,0.9680444,0.08685779,0.5250052,0.87403095,0.14422813,0.8198687,0.87377185,0.16058815,0.69037116,0.9427034,0.08604245,0.61789507,0.9999701,0.2258629,0.99606955,0.8959756,0.04511654,0.21718189,0.9024116,0.13300832,0.6585141,0.8973274,0.040912498,0.53132653,0.9979804,0.25139084,0.98726034,0.83695734,0.099919155,0.3476034,0.5110446,7.3999999999999995
