,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
77,-0.16261345148086548,-0.01418477576225996,0.08234967291355133,-0.03625761717557907,-0.04045676067471504,-0.605473518371582,-1.1197099685668945,0.49260127544403076,1.7333275079727173,0.19520854949951172,0.36765193939208984,1.1539679765701294,0.6752034425735474,0.3479253053665161,1.0519821643829346,-0.2298804223537445,0.2182861715555191,0.9598734,0.28730762,0.9757111,0.999826,0.3169267,0.99997866,0.99519277,0.20640852,0.9957419,0.9989322,0.487424,0.99861026,0.9992071,0.4370814,0.9976547,0.9999988,0.52514464,0.9999088,0.95698535,0.1446649,0.9746516,0.9809064,0.2898574,0.9907693,0.9743256,0.3204694,0.9845702,0.9625139,0.14000227,0.9860217,0.9999987,0.4862702,0.9999354,0.99477357,0.5059868,0.9951853,0.99655247,0.47444698,0.99245256,0.9940646,0.14953145,0.997528,0.99996984,0.52135265,0.99998283,0.94360036,0.370821,0.9860298,0.50319743,4.64
78,-0.16874468326568604,-0.016137398779392242,0.08185263723134995,-0.034268125891685486,-0.036068081855773926,-0.6296768188476562,-1.121646523475647,0.4949309229850769,1.71677565574646,0.194718137383461,0.37411218881607056,1.1619244813919067,0.6567631959915161,0.3564724922180176,1.0169813632965088,-0.22937045991420746,0.22263918817043304,0.95104784,0.29452214,0.96964777,0.9998211,0.37744832,0.9999758,0.99417335,0.24477445,0.9948657,0.9986947,0.5209502,0.9982843,0.9990325,0.47523227,0.99689853,0.99999845,0.5920965,0.9999013,0.951426,0.1733587,0.9703312,0.9772873,0.3076982,0.98915243,0.9709202,0.33296895,0.98141485,0.957759,0.16635928,0.9846335,0.99999833,0.5495751,0.9999287,0.99445,0.552718,0.994368,0.9964414,0.50431037,0.99165374,0.9937449,0.19771558,0.99738365,0.99996626,0.5798671,0.99998057,0.9404428,0.39801413,0.9849391,0.5059731,4.699999999999999
79,-0.17525312304496765,-0.016425438225269318,0.08009857684373856,-0.032343845814466476,-0.03091961145401001,-0.6535577178001404,-1.1261086463928223,0.4969939887523651,1.6986626386642456,0.19388699531555176,0.3820459246635437,1.1691645383834839,0.6418769359588623,0.3649422228336334,0.981843113899231,-0.2287730872631073,0.22287139296531677,0.9411709,0.3015325,0.9622273,0.9998171,0.4414661,0.99997246,0.9930369,0.2868807,0.99386275,0.9984345,0.55591667,0.99791795,0.9988426,0.51510286,0.9959561,0.99999785,0.65619206,0.99989414,0.94574577,0.20613164,0.96553004,0.97340083,0.32734257,0.9873956,0.9675835,0.3470945,0.97790897,0.9529329,0.19641382,0.98327166,0.99999774,0.6113137,0.99992204,0.9942212,0.59981394,0.99350125,0.99640024,0.5358383,0.9909313,0.9935249,0.2567607,0.99725634,0.9999627,0.6349656,0.99997807,0.93794584,0.42530945,0.98387194,0.5083691,4.76
80,-0.17962253093719482,-0.017161386087536812,0.07723841071128845,-0.02996641770005226,-0.025787314400076866,-0.6768863797187805,-1.132662296295166,0.4989919066429138,1.6809173822402954,0.1917378008365631,0.38849228620529175,1.176915168762207,0.6313513517379761,0.37351250648498535,0.9498569965362549,-0.22722411155700684,0.22049365937709808,0.9294627,0.3093514,0.95307827,0.99981207,0.5058034,0.9999685,0.9917251,0.3309233,0.99265504,0.9981173,0.58829314,0.99746156,0.99861133,0.55357486,0.99469143,0.99999714,0.7125849,0.9998858,0.9398175,0.24286434,0.9602866,0.96892214,0.34733906,0.98544806,0.9638866,0.36174515,0.97375286,0.94817066,0.230563,0.98194975,0.999997,0.6672942,0.99991417,0.9939406,0.64402515,0.99247426,0.9963297,0.5649726,0.9901057,0.99331117,0.32437837,0.9971198,0.9999585,0.68539566,0.9999751,0.9353088,0.45336902,0.9827397,0.5095742,4.819999999999999
81,-0.18395230174064636,-0.01614697091281414,0.07138152420520782,-0.02648272179067135,-0.021764077246189117,-0.6970972418785095,-1.140491008758545,0.501436173915863,1.6648284196853638,0.1882248818874359,0.39701783657073975,1.1847147941589355,0.6278889179229736,0.3811788558959961,0.9243524074554443,-0.22430087625980377,0.21160848438739777,0.91615075,0.31888822,0.9424012,0.99980503,0.5650123,0.9999635,0.990317,0.37773198,0.99121875,0.9977641,0.6181895,0.99689204,0.99835676,0.5910801,0.9930633,0.9999962,0.75972116,0.99987507,0.9336334,0.2822807,0.95443493,0.964135,0.36648703,0.98328155,0.9602051,0.37764204,0.96902096,0.94378686,0.26791343,0.9804967,0.99999607,0.71553,0.9999045,0.9937069,0.6848421,0.9913215,0.99625117,0.59337544,0.9892296,0.9931443,0.39790517,0.99697804,0.9999534,0.72901905,0.9999715,0.9328574,0.4812775,0.9816024,0.5086877,4.879999999999999
82,-0.18870136141777039,-0.016928046941757202,0.06572655588388443,-0.023401783779263496,-0.018696550279855728,-0.7170511484146118,-1.150426983833313,0.5017131567001343,1.6498180627822876,0.18555939197540283,0.4068518280982971,1.19203782081604,0.6243727803230286,0.3855012357234955,0.9009159207344055,-0.22146949172019958,0.19968506693840027,0.90119743,0.32888588,0.9300706,0.9997973,0.6197572,0.9999577,0.98869485,0.4241516,0.98951894,0.9973447,0.6457505,0.9962069,0.9980525,0.6260656,0.9909791,0.999995,0.79998994,0.99986243,0.9272394,0.32456076,0.9478113,0.9589029,0.38617945,0.9809239,0.9563934,0.3943528,0.9636974,0.9393633,0.30797562,0.97891563,0.99999475,0.75684416,0.9998934,0.9934657,0.7214645,0.99001265,0.9961538,0.6210029,0.9882918,0.9929986,0.47360915,0.9968305,0.99994755,0.76691794,0.99996734,0.9305863,0.5089096,0.98041236,0.50769466,4.9399999999999995
83,-0.19415467977523804,-0.01863029971718788,0.05996883288025856,-0.02023092843592167,-0.015629298985004425,-0.7354810237884521,-1.160102367401123,0.5022341012954712,1.634644865989685,0.18250012397766113,0.41767358779907227,1.197827935218811,0.6214503645896912,0.38990548253059387,0.8788628578186035,-0.21830859780311584,0.18513603508472443,0.88453454,0.3390009,0.9155754,0.99979,0.6708579,0.999951,0.986865,0.47103712,0.9875228,0.9968569,0.6719204,0.995385,0.99770397,0.65930307,0.9883079,0.9999933,0.834571,0.9998487,0.92045397,0.3693567,0.9403455,0.9531859,0.40664595,0.9783546,0.9524329,0.41163817,0.9576369,0.9347683,0.35065803,0.9772857,0.9999931,0.7932403,0.999881,0.9932359,0.75493675,0.98852265,0.9960646,0.64701647,0.9872844,0.9928699,0.54894394,0.9966737,0.999941,0.80026275,0.99996245,0.92850447,0.5365626,0.9791975,0.5062758,4.999999999999999
84,-0.19966644048690796,-0.02007235959172249,0.05401947349309921,-0.016927465796470642,-0.01250413991510868,-0.7527552247047424,-1.1701914072036743,0.5029642581939697,1.619023084640503,0.17913612723350525,0.4271838366985321,1.2024763822555542,0.6201945543289185,0.39468812942504883,0.8589102029800415,-0.2151089906692505,0.17033524811267853,0.8658235,0.34901324,0.898476,0.9997818,0.7179304,0.99994314,0.9847861,0.5177931,0.9852072,0.9962853,0.6972109,0.994412,0.9973043,0.6909454,0.98486876,0.99999106,0.8636676,0.9998343,0.9131266,0.41533265,0.9320489,0.9468209,0.42762733,0.97555983,0.9480545,0.42915902,0.9506541,0.9298743,0.3952391,0.97564334,0.9999908,0.824517,0.9998671,0.9930074,0.78561646,0.9868073,0.9959841,0.67152756,0.9862183,0.99275196,0.621306,0.9965191,0.9999336,0.8294434,0.9999567,0.9262807,0.5635239,0.9779309,0.5048536,5.06
85,-0.2069167196750641,-0.02054724469780922,0.04684404656291008,-0.014189167879521847,-0.009257175959646702,-0.7702233195304871,-1.1828954219818115,0.5040143728256226,1.6031025648117065,0.17557430267333984,0.4354967772960663,1.206493616104126,0.6254346966743469,0.40055015683174133,0.8444197773933411,-0.2123306542634964,0.1552296280860901,0.84665406,0.35866615,0.8794586,0.99977523,0.76079196,0.99993455,0.98265094,0.5647633,0.982624,0.9957046,0.7226651,0.993353,0.99689305,0.7203633,0.9806804,0.9999882,0.88807195,0.99981874,0.9065308,0.4627456,0.9232006,0.9408072,0.44936877,0.97275484,0.9441104,0.4466246,0.9434342,0.9256015,0.44138438,0.97396076,0.9999881,0.85175353,0.9998518,0.99289364,0.8129294,0.9850064,0.9959728,0.6964919,0.9852824,0.99273455,0.6889976,0.99637127,0.99992585,0.85482126,0.9999504,0.92508245,0.5888306,0.9767556,0.5036608,5.119999999999999
86,-0.21527810394763947,-0.021258827298879623,0.038834113627672195,-0.011830459348857403,-0.005832063499838114,-0.7866674661636353,-1.1970735788345337,0.5053461790084839,1.5881096124649048,0.1717153638601303,0.4420078992843628,1.2097454071044922,0.6348555684089661,0.4069030284881592,0.8339834809303284,-0.20938557386398315,0.14105826616287231,0.8263392,0.36836785,0.8585105,0.9997688,0.7983606,0.9999248,0.98037994,0.6103106,0.9797109,0.9950747,0.7463992,0.99215347,0.9964456,0.74717873,0.97547656,0.9999846,0.90798557,0.9998016,0.90038335,0.5111955,0.9138436,0.9347126,0.4711537,0.9698303,0.9402102,0.46373147,0.9357891,0.92185575,0.48907822,0.9722517,0.99998474,0.87480605,0.999835,0.9928149,0.8366028,0.9829928,0.9959759,0.71978986,0.9843598,0.9927563,0.7490259,0.9962184,0.99991715,0.8763732,0.999943,0.92438173,0.61285734,0.97561693,0.50270665,5.18
87,-0.22418950498104095,-0.0177150871604681,0.02983159013092518,-0.011745789088308811,-0.0033146326895803213,-0.8082129955291748,-1.208943247795105,0.5055619478225708,1.5707221031188965,0.16820171475410461,0.44172048568725586,1.2162091732025146,0.6367421746253967,0.41137129068374634,0.8319071531295776,-0.20645003020763397,0.11842679977416992,0.8063954,0.3800281,0.836502,0.9997589,0.832339,0.999912,0.9778656,0.6537946,0.9769126,0.99436533,0.77013916,0.99073666,0.99594194,0.77319866,0.9691018,0.99997985,0.92459357,0.9997837,0.89516056,0.5627575,0.9064296,0.92893857,0.4948146,0.96632683,0.9363945,0.4838126,0.92912984,0.9186601,0.5383588,0.9708133,0.99998045,0.8948933,0.99981886,0.9927418,0.85766166,0.9807926,0.9959407,0.74338776,0.9836174,0.99272305,0.7990917,0.99604696,0.999907,0.8952407,0.9999355,0.92514575,0.6380598,0.97468776,0.5024317,5.239999999999999
88,-0.23583301901817322,-0.017299998551607132,0.018847350031137466,-0.014927294105291367,-0.0007519976352341473,-0.8283811211585999,-1.2128033638000488,0.5064529180526733,1.548485279083252,0.1645859330892563,0.4482109546661377,1.226189136505127,0.6393774151802063,0.41478031873703003,0.8384180665016174,-0.20171117782592773,0.09497585892677307,0.7862759,0.39429504,0.8152556,0.99974686,0.8627903,0.99989796,0.97500265,0.6991435,0.9740434,0.9934813,0.7919524,0.9891884,0.99539477,0.7954507,0.9613578,0.99997365,0.93874955,0.9997683,0.8920953,0.6173719,0.90093696,0.92434466,0.52209973,0.9627059,0.932477,0.5114642,0.9224159,0.91542065,0.5917323,0.9694942,0.99997485,0.91287565,0.9998043,0.992747,0.87530756,0.97835654,0.99583447,0.7659215,0.9829754,0.99260736,0.84266984,0.9958341,0.99989605,0.91137284,0.9999285,0.92682767,0.66722876,0.97443616,0.5052918,5.299999999999999
89,-0.24932435154914856,-0.02437516860663891,0.005103093106299639,-0.018445976078510284,-6.211407162481919e-05,-0.8487117290496826,-1.2140823602676392,0.5073980689048767,1.525540828704834,0.16190113127231598,0.44545644521713257,1.2385268211364746,0.6536244750022888,0.4153103828430176,0.858652651309967,-0.19602516293525696,0.07421357184648514,0.76611245,0.4134198,0.7963539,0.9997322,0.8903222,0.9998834,0.9719188,0.7434824,0.97154355,0.99259394,0.81261986,0.9878292,0.9947767,0.8176469,0.9539304,0.9999653,0.9498143,0.99974555,0.88997805,0.6662952,0.8938902,0.9212566,0.5498305,0.9593667,0.9286197,0.54025376,0.91656095,0.91253424,0.6422,0.9674118,0.99996793,0.92748874,0.9997844,0.9927469,0.8904966,0.9765742,0.9957279,0.7879903,0.98301286,0.99249786,0.87806815,0.99568933,0.99988294,0.92705876,0.99992275,0.92871356,0.6958111,0.97419906,0.50714076,5.359999999999999
90,-0.2617934048175812,-0.032978177070617676,-0.010325958020985126,-0.021742964163422585,0.0007558030192740262,-0.8690728545188904,-1.2140321731567383,0.5075002908706665,1.5010548830032349,0.16027480363845825,0.43753793835639954,1.2507051229476929,0.6721698641777039,0.41509199142456055,0.8861089944839478,-0.1916230469942093,0.056146007031202316,0.74956405,0.436166,0.77991235,0.9997185,0.9132569,0.99986804,0.96933204,0.78402853,0.96954715,0.9918549,0.8330192,0.9867575,0.9941994,0.8396093,0.94702905,0.99995494,0.9585997,0.9997222,0.89046615,0.71107554,0.88769907,0.9202578,0.58035004,0.957042,0.9263542,0.5710272,0.9123832,0.9122185,0.6901533,0.9657975,0.99995995,0.93936867,0.9997621,0.99289703,0.90453386,0.97544765,0.99572986,0.8098069,0.98361236,0.99258786,0.9063077,0.9956742,0.9998691,0.94067854,0.9999175,0.931962,0.7243324,0.9743808,0.5094464,5.419999999999999
91,-0.27295687794685364,-0.04184087738394737,-0.02489636465907097,-0.024963442236185074,0.0017669366206973791,-0.8890379071235657,-1.2132422924041748,0.5073864459991455,1.4754478931427002,0.1588970422744751,0.42774784564971924,1.26179838180542,0.6902958154678345,0.41520506143569946,0.9149648547172546,-0.18796144425868988,0.03911098092794418,0.7344506,0.46027988,0.76397246,0.99970466,0.9312146,0.9998504,0.96689826,0.8187727,0.96763355,0.9911032,0.85145277,0.98568326,0.9935788,0.85925233,0.9396394,0.99994195,0.9656096,0.9996977,0.89224374,0.7513645,0.88203317,0.9197321,0.61106396,0.9549891,0.92465115,0.6016648,0.908641,0.91318065,0.73376477,0.9644882,0.9999503,0.9489922,0.99973696,0.9930629,0.91691345,0.9743868,0.99575377,0.8297886,0.9842292,0.9927328,0.9281238,0.9956905,0.99985385,0.95157886,0.9999113,0.93550384,0.7513952,0.97472215,0.5120728,5.4799999999999995
92,-0.27852663397789,-0.03265781328082085,-0.03147559240460396,-0.023722665384411812,-0.00011916449875570834,-0.8994907736778259,-1.2094062566757202,0.5004585385322571,1.4647667407989502,0.15946801006793976,0.42195984721183777,1.2661917209625244,0.6961175203323364,0.41536882519721985,0.9247114062309265,-0.1893703192472458,0.02476264163851738,0.7279685,0.49474633,0.7529569,0.9996873,0.9465077,0.9998301,0.96553737,0.8498924,0.96686035,0.9898878,0.87135667,0.98454815,0.9926842,0.87615806,0.93455046,0.99992824,0.97152597,0.99968135,0.9020763,0.79265386,0.88225126,0.91950095,0.6521538,0.95436287,0.92246085,0.63848484,0.90671664,0.91884327,0.7822483,0.9652146,0.99993956,0.9576959,0.99971586,0.99299026,0.92920035,0.97450703,0.9955959,0.8538949,0.9851243,0.99307925,0.9461096,0.99583745,0.9998343,0.9607202,0.9999032,0.9394824,0.77952975,0.9750779,0.51110446,5.539999999999999
93,-0.2821381390094757,-0.01740616373717785,-0.03798215463757515,-0.021182678639888763,-0.003207620931789279,-0.9070121049880981,-1.2114448547363281,0.4940548539161682,1.4620898962020874,0.16072025895118713,0.41874265670776367,1.2680364847183228,0.7021132707595825,0.41890254616737366,0.9344423413276672,-0.19131872057914734,0.005791473668068647,0.7251828,0.5307424,0.74276906,0.9996718,0.9594179,0.99980885,0.9640906,0.8770157,0.96603584,0.98856866,0.89059937,0.9835677,0.9917013,0.8920775,0.93007773,0.99991286,0.9768612,0.9996691,0.9119242,0.83119446,0.8833347,0.92028683,0.6963503,0.9546543,0.92100626,0.6779516,0.9058681,0.9242537,0.8268401,0.96628165,0.9999274,0.96552736,0.99969673,0.99292856,0.9408931,0.974797,0.9954248,0.87723786,0.986059,0.9934063,0.96014947,0.99599624,0.99981314,0.968512,0.99989367,0.9432278,0.80733764,0.97513026,0.5068724,5.6
94,-0.2793060541152954,-0.006490887142717838,-0.046327631920576096,-0.018343936651945114,-0.0050929244607687,-0.9145908355712891,-1.214363932609558,0.4897196590900421,1.4641953706741333,0.16393467783927917,0.408181369304657,1.265868067741394,0.7058594226837158,0.425189346075058,0.9491799473762512,-0.19437842071056366,-0.007132533472031355,0.7286531,0.56451285,0.7354815,0.9996617,0.96859914,0.999785,0.9636754,0.896384,0.9649008,0.9874285,0.9058157,0.9827099,0.9908565,0.9056001,0.92730576,0.999897,0.98102784,0.99965703,0.9213941,0.86265457,0.8854253,0.9234669,0.7383287,0.9558104,0.9221613,0.7163122,0.90597564,0.93027854,0.861725,0.9675697,0.99991536,0.9715846,0.9996753,0.99291295,0.9506183,0.97532815,0.99530447,0.8955804,0.9867589,0.99381083,0.9693996,0.9961662,0.99979526,0.9741442,0.9998803,0.94757986,0.8327719,0.97524697,0.5027235,5.659999999999999
95,-0.2756189703941345,-0.0007317212293855846,-0.05160942301154137,-0.016541430726647377,-0.00865978840738535,-0.9164344668388367,-1.2118562459945679,0.48643171787261963,1.4646289348602295,0.1668611764907837,0.39450594782829285,1.2576391696929932,0.7097723484039307,0.4309108555316925,0.9661390781402588,-0.19545279443264008,-0.02241981029510498,0.7368862,0.5978552,0.7397942,0.99965155,0.9747345,0.9997627,0.9640989,0.9115463,0.96470547,0.9863842,0.9178369,0.9820362,0.9902047,0.9167478,0.92817724,0.99988234,0.98406154,0.99964917,0.9300636,0.8877261,0.89058536,0.92738324,0.7737108,0.9572149,0.9247188,0.7499971,0.90787154,0.9361317,0.8879375,0.9693803,0.9999039,0.97643334,0.99965465,0.9929483,0.9579411,0.9766079,0.9951939,0.9107107,0.9873166,0.99415165,0.9755888,0.9963548,0.99977785,0.9781507,0.9998677,0.9519019,0.85538477,0.976141,0.49996316,5.72
96,-0.27512097358703613,0.003798088291659951,-0.05634849891066551,-0.016158895567059517,-0.012241781689226627,-0.9155930876731873,-1.210787057876587,0.48228001594543457,1.4669753313064575,0.16863903403282166,0.37915223836898804,1.2477469444274902,0.7191360592842102,0.43519243597984314,0.9855437278747559,-0.1949324607849121,-0.04435292258858681,0.7460652,0.6313726,0.74907774,0.9996427,0.979541,0.99974114,0.9649231,0.9247054,0.96539927,0.985386,0.9279607,0.981614,0.98959583,0.9272515,0.9300783,0.9998671,0.9864677,0.9996438,0.93844366,0.909082,0.89671075,0.93154526,0.80457944,0.9590262,0.9275902,0.78122884,0.9107809,0.94170314,0.909631,0.97138894,0.9998913,0.98036057,0.9996376,0.9930275,0.96401334,0.9781717,0.9951232,0.9238645,0.9880287,0.99450713,0.9804183,0.9965796,0.9997594,0.9814627,0.999856,0.95616883,0.87625414,0.9773451,0.49884385,5.779999999999999
97,-0.2737419903278351,0.008844303898513317,-0.05907614156603813,-0.015856856480240822,-0.015389835461974144,-0.9134256839752197,-1.2071260213851929,0.4792400598526001,1.4680306911468506,0.17070703208446503,0.3631923794746399,1.2362440824508667,0.7258463501930237,0.4403993785381317,1.002647876739502,-0.1947295069694519,-0.06481625884771347,0.754899,0.6618243,0.7580587,0.99963343,0.9832349,0.99971765,0.96563286,0.93526244,0.9660362,0.98433685,0.93625396,0.9811607,0.98894393,0.9358518,0.93201816,0.99985075,0.9883857,0.9996376,0.94539404,0.9258533,0.9024519,0.935237,0.83064777,0.9606635,0.9302285,0.8073409,0.91335773,0.9464152,0.92667776,0.97327787,0.9998776,0.98346937,0.9996196,0.99307173,0.9688447,0.9795384,0.99503905,0.9342226,0.98858494,0.99479336,0.9840763,0.9967685,0.9997403,0.984089,0.999843,0.959781,0.8933544,0.9784082,0.49810344,5.839999999999999
98,-0.2732235789299011,0.009550914168357849,-0.060811445116996765,-0.016965121030807495,-0.017521845176815987,-0.9109324812889099,-1.2002261877059937,0.47600650787353516,1.4628256559371948,0.1745474487543106,0.34971895813941956,1.221208095550537,0.7323012948036194,0.44453105330467224,1.0159209966659546,-0.1946648806333542,-0.0789356529712677,0.7683421,0.68812,0.76976675,0.9996228,0.98585224,0.99969625,0.9661125,0.9429199,0.9669389,0.98329103,0.9427063,0.98119664,0.98838377,0.9429105,0.936201,0.99983156,0.98980296,0.99963963,0.9511794,0.93826324,0.9109392,0.9400152,0.8532036,0.96257037,0.9345078,0.8300248,0.9175837,0.95027095,0.9399076,0.9757538,0.9998628,0.9858825,0.9996123,0.99307936,0.97258127,0.9812175,0.9949385,0.9423114,0.9892292,0.9949715,0.9866122,0.99695045,0.999724,0.98595214,0.99983263,0.96349895,0.9063897,0.9797366,0.50034124,5.8999999999999995
99,-0.27504879236221313,0.01287237647920847,-0.05970601364970207,-0.0190702173858881,-0.021224262192845345,-0.9030278325080872,-1.197364330291748,0.47427353262901306,1.4593064785003662,0.17852681875228882,0.34291842579841614,1.2018074989318848,0.7375041842460632,0.44795122742652893,1.0282926559448242,-0.19340811669826508,-0.08982556313276291,0.7840822,0.71442276,0.7797252,0.9996125,0.98797053,0.9996706,0.9665199,0.94952554,0.96744573,0.9820471,0.9482224,0.9813918,0.9877259,0.94889045,0.9406111,0.9998073,0.9909315,0.99964225,0.956629,0.9480022,0.91994464,0.94532573,0.87287736,0.96445566,0.9399173,0.85191536,0.9222502,0.95421195,0.95095706,0.97831833,0.9998456,0.9878181,0.9996006,0.992983,0.9756722,0.9828316,0.99476504,0.94925725,0.9898358,0.99514884,0.9886077,0.99707735,0.99971026,0.98747665,0.99982053,0.9670862,0.91729385,0.98103297,0.50478673,5.959999999999999
100,-0.2765161693096161,0.017912624403834343,-0.056361123919487,-0.02113722823560238,-0.024533739313483238,-0.8945297002792358,-1.1881134510040283,0.4755513668060303,1.4535636901855469,0.1819320023059845,0.3385906219482422,1.180612325668335,0.7460055947303772,0.4518132209777832,1.0364328622817993,-0.19255150854587555,-0.1014801561832428,0.7986292,0.73786575,0.7917694,0.99959964,0.98947537,0.9996511,0.9671423,0.95519024,0.96823466,0.9812928,0.95282537,0.98163646,0.9873077,0.9536159,0.94475436,0.9997862,0.9917665,0.9996458,0.9611831,0.955122,0.92830956,0.9499466,0.88854694,0.9667909,0.9447941,0.86992425,0.92726874,0.9579701,0.95896655,0.9808537,0.99982977,0.98925763,0.9995895,0.99298793,0.97795665,0.9842827,0.994669,0.95456517,0.99042624,0.9952859,0.9901198,0.99722964,0.99969447,0.98866326,0.9998092,0.97003067,0.9262011,0.98245734,0.5078919,6.02
101,-0.2775586247444153,0.02301179990172386,-0.0519593320786953,-0.022947221994400024,-0.027466757223010063,-0.8840530514717102,-1.1758067607879639,0.4797295331954956,1.4470062255859375,0.18494519591331482,0.33199796080589294,1.156503438949585,0.7568787336349487,0.45646265149116516,1.0429421663284302,-0.19190265238285065,-0.11023824661970139,0.8119873,0.75924784,0.8058221,0.99958366,0.99055207,0.9996362,0.9678164,0.95987666,0.9692254,0.9808637,0.95656365,0.9819618,0.9870667,0.9572582,0.9486836,0.99976724,0.9923624,0.9996513,0.96499634,0.96039265,0.9362148,0.95394003,0.9014031,0.9694929,0.9489937,0.8848374,0.932413,0.96147346,0.9648341,0.98334473,0.99981457,0.9903155,0.99957806,0.9930146,0.97969216,0.98559815,0.9946095,0.95853525,0.99094415,0.9953804,0.9912423,0.9974016,0.9996753,0.98958,0.99979764,0.97237444,0.93375987,0.98397315,0.5102218,6.079999999999999
102,-0.2781062722206116,0.027018241584300995,-0.04673677682876587,-0.024344727396965027,-0.030088191851973534,-0.8737789392471313,-1.161318063735962,0.48506054282188416,1.439294695854187,0.1885909140110016,0.32382091879844666,1.1313682794570923,0.7659117579460144,0.4619705379009247,1.049228310585022,-0.19179952144622803,-0.11220863461494446,0.8242184,0.77929896,0.8195874,0.99956554,0.9914521,0.99961996,0.9683801,0.9639595,0.9701127,0.9804073,0.95979923,0.9822405,0.9867796,0.96044576,0.9523439,0.9997464,0.9928681,0.99965584,0.9683357,0.96483696,0.9432589,0.9574784,0.9124965,0.97190464,0.9526518,0.8976563,0.93711424,0.9646498,0.96965885,0.985437,0.99979717,0.9911985,0.99956447,0.9930038,0.9811508,0.98675144,0.99451184,0.9617959,0.9913914,0.9954482,0.9921801,0.99755484,0.9996544,0.9903916,0.99978465,0.9744028,0.9404861,0.98529786,0.5132121,6.14
103,-0.27854615449905396,0.030981669202446938,-0.04163813963532448,-0.02556009404361248,-0.03255937248468399,-0.8628043532371521,-1.1503397226333618,0.49220746755599976,1.433327555656433,0.1915302723646164,0.31435805559158325,1.1050373315811157,0.7791073322296143,0.46828481554985046,1.0609092712402344,-0.19117771089076996,-0.11542332917451859,0.83726114,0.79839593,0.8335336,0.99954635,0.992192,0.9996024,0.96927613,0.9675473,0.971075,0.9801994,0.96280354,0.9826393,0.98665524,0.96325374,0.95608,0.99972624,0.99328727,0.99965763,0.9716134,0.9687196,0.9496188,0.9611021,0.9222437,0.9742862,0.9564507,0.9089503,0.9418673,0.9678693,0.97378415,0.9872404,0.99977964,0.9919214,0.9995453,0.99304444,0.9824455,0.9878669,0.9944437,0.9646132,0.9918228,0.9955338,0.992968,0.9976935,0.99963224,0.99107146,0.9997695,0.9763939,0.9466261,0.98655385,0.51457804,6.199999999999999
104,-0.27951446175575256,0.03012786991894245,-0.03786609694361687,-0.026059338822960854,-0.03517415001988411,-0.8530020117759705,-1.1363054513931274,0.5005282759666443,1.4251809120178223,0.19351205229759216,0.3063284456729889,1.0779502391815186,0.7920868992805481,0.4767676889896393,1.0737249851226807,-0.19063329696655273,-0.11673524975776672,0.84936523,0.81506354,0.84575695,0.99952614,0.99280965,0.99958354,0.9703756,0.97071743,0.97216845,0.98008543,0.96548635,0.9830099,0.98665303,0.9660235,0.9597867,0.999706,0.9936459,0.9996581,0.9742333,0.9719264,0.95506716,0.9641595,0.93026924,0.9761974,0.95983076,0.91852874,0.9460009,0.9706498,0.97719395,0.9886955,0.99976104,0.99254805,0.99952567,0.9930998,0.9836738,0.9888685,0.9944022,0.96696097,0.9921934,0.99563736,0.99361646,0.9978154,0.9996081,0.9916305,0.9997526,0.978095,0.95190096,0.9875645,0.5143007,6.26
105,-0.2805946469306946,0.02806224301457405,-0.03520214185118675,-0.0266558974981308,-0.036602526903152466,-0.8431717157363892,-1.1277637481689453,0.5103274583816528,1.4203604459762573,0.1948660910129547,0.299813836812973,1.0520483255386353,0.8087225556373596,0.4868062734603882,1.0888906717300415,-0.19032767415046692,-0.11783280223608017,0.8596238,0.8296167,0.8563394,0.9995005,0.99328095,0.9995608,0.9714868,0.9734899,0.9734805,0.980164,0.9678879,0.9833614,0.9866844,0.9688121,0.9634822,0.99968517,0.99391717,0.99965453,0.97633874,0.97455126,0.95960164,0.966595,0.9364078,0.9777115,0.96258867,0.92590934,0.94927293,0.9728687,0.9798218,0.98989546,0.99974006,0.99300146,0.999501,0.9931195,0.98481685,0.9898599,0.99438816,0.9689141,0.9925141,0.99573815,0.99416155,0.9979334,0.99957913,0.9920489,0.99973315,0.979364,0.9562601,0.9883746,0.5133917,6.319999999999999
